loss,accuracy,lr
2.074136972427368,0.19428572058677673,0.001
1.6404505968093872,0.5257142782211304,0.001
1.3241568803787231,0.6857143044471741,0.001
1.0522156953811646,0.7371428608894348,0.001
0.8129021525382996,0.822857141494751,0.001
0.6653302907943726,0.8628571629524231,0.001
0.5629080533981323,0.9257143139839172,0.001
0.5084546804428101,0.9428571462631226,0.001
0.4245264530181885,0.9485714435577393,0.001
0.3384866416454315,0.9428571462631226,0.001
0.29012009501457214,0.9828571677207947,0.001
0.2382955700159073,0.9885714054107666,0.001
0.2126798778772354,0.977142870426178,0.001
0.1648239940404892,0.9885714054107666,0.001
0.13966654241085052,1.0,0.001
0.11192456632852554,1.0,0.001
0.09560082852840424,1.0,0.001
0.07947347313165665,1.0,0.001
0.06922090798616409,1.0,0.001
0.057402726262807846,1.0,0.001
0.04698788374662399,1.0,0.001
0.041911590844392776,1.0,0.001
0.03242779150605202,1.0,0.001
0.03018324263393879,1.0,0.001
0.024631528183817863,1.0,0.001
0.02987602725625038,1.0,0.001
0.025012211874127388,1.0,0.001
0.0204106904566288,1.0,0.001
0.022753581404685974,1.0,0.001
0.01667657494544983,1.0,0.001
0.012478051707148552,1.0,0.001
0.012476231902837753,1.0,0.001
0.010918364860117435,1.0,0.001
0.011572753079235554,1.0,0.001
0.009395400993525982,1.0,0.001
0.009041963145136833,1.0,0.001
0.009620695374906063,1.0,0.001
0.0071411337703466415,1.0,0.001
0.007499392144382,1.0,0.001
0.0072789667174220085,1.0,0.001
0.007691587787121534,1.0,0.001
0.006784449331462383,1.0,0.001
0.005573688540607691,1.0,0.001
0.0047735776752233505,1.0,0.001
0.004874013364315033,1.0,0.001
0.005354165565222502,1.0,0.001
0.005011140368878841,1.0,0.001
0.00433666305616498,1.0,0.001
0.004482707940042019,1.0,0.001
0.004038023762404919,1.0,0.001
0.004359457176178694,1.0,0.001
0.0043399701826274395,1.0,0.001
0.0038423750083893538,1.0,0.001
0.004608910996466875,1.0,0.001
0.004012548830360174,1.0,0.001
0.0033919208217412233,1.0,0.001
0.004368863999843597,1.0,0.001
0.003564865328371525,1.0,0.001
0.004367264453321695,1.0,0.001
0.0038284417241811752,1.0,0.001
0.003176896832883358,1.0,0.001
0.0031020967289805412,1.0,0.001
0.0028092830907553434,1.0,0.001
0.0030258651822805405,1.0,0.001
0.0027649046387523413,1.0,0.001
0.00330901937559247,1.0,0.001
0.002377614378929138,1.0,0.001
0.00312304706312716,1.0,0.001
0.0031120702624320984,1.0,0.001
0.0025481432676315308,1.0,0.001
0.002332278760150075,1.0,0.001
0.002523436676710844,1.0,0.001
0.0021760109812021255,1.0,0.001
0.002378243487328291,1.0,0.001
0.0019692154601216316,1.0,0.001
0.0025303855072706938,1.0,0.001
0.001744846231304109,1.0,0.001
0.0017736717127263546,1.0,0.001
0.0020705703645944595,1.0,0.001
0.0019059655023738742,1.0,0.001
0.0022030016407370567,1.0,0.001
0.0014907497679814696,1.0,0.001
0.001893804408609867,1.0,0.001
0.0016034783329814672,1.0,0.001
0.001986465184018016,1.0,0.001
0.001347714802250266,1.0,0.001
0.0017412673914805055,1.0,0.001
0.0013621054822579026,1.0,0.001
0.0024246410466730595,1.0,0.001
0.0019200348760932684,1.0,0.001
0.001846539438702166,1.0,0.001
0.0024539674632251263,1.0,0.001
0.0022278556134551764,1.0,0.001
0.0018902793526649475,1.0,0.001
0.0019824004266411066,1.0,0.001
0.0015157376183196902,1.0,0.001
0.001598979695700109,1.0,0.00020000001
0.001567068975418806,1.0,0.00020000001
0.0011961982818320394,1.0,0.00020000001
0.001074351486749947,1.0,0.00020000001
0.001964421709999442,1.0,0.00020000001
0.0010493840090930462,1.0,0.00020000001
0.0015086050843819976,1.0,0.00020000001
0.0011473672930151224,1.0,0.00020000001
0.0014655778650194407,1.0,0.00020000001
0.002408167812973261,1.0,0.00020000001
0.0018952125683426857,1.0,0.00020000001
0.0010593626648187637,1.0,0.00020000001
0.0014586171600967646,1.0,0.00020000001
0.0012857525143772364,1.0,0.00020000001
0.0011027557775378227,1.0,1e-04
0.0010716653196141124,1.0,1e-04
0.0011054645292460918,1.0,1e-04
0.0012025621253997087,1.0,1e-04
0.001278732786886394,1.0,1e-04
0.0011918239761143923,1.0,1e-04
0.0012093683471903205,1.0,1e-04
0.0019189248559996486,1.0,1e-04
0.0011978719849139452,1.0,1e-04
0.0010464225197210908,1.0,1e-04
0.0008572018123231828,1.0,1e-04
0.0012994889402762055,1.0,1e-04
0.0009982534684240818,1.0,1e-04
0.000998858013190329,1.0,1e-04
0.002019663108512759,1.0,1e-04
0.0010662212735041976,1.0,1e-04
0.0012160465121269226,1.0,1e-04
0.0012278148205950856,1.0,1e-04
0.0013301450526341796,1.0,1e-04
0.0008440753445029259,1.0,1e-04
0.0012038882123306394,1.0,1e-04
0.0011890610912814736,1.0,1e-04
0.0008337749750353396,1.0,1e-04
0.0013784144539386034,1.0,1e-04
0.001174040837213397,1.0,1e-04
0.0008855675114318728,1.0,1e-04
0.0009599978802725673,1.0,1e-04
0.001247077714651823,1.0,1e-04
0.0008746618987061083,1.0,1e-04
0.0008283498464152217,1.0,1e-04
0.0009842521976679564,1.0,1e-04
0.0009273749310523272,1.0,1e-04
0.0016620228998363018,1.0,1e-04
0.001324573066085577,1.0,1e-04
0.0011543561704456806,1.0,1e-04
0.0011957137612625957,1.0,1e-04
0.0010762771125882864,1.0,1e-04
0.0014119980623945594,1.0,1e-04
0.0012330763274803758,1.0,1e-04
0.0011774798622354865,1.0,1e-04
0.0010877401800826192,1.0,1e-04
0.0010160977253690362,1.0,1e-04
0.0008085807785391808,1.0,1e-04
0.0011733869323506951,1.0,1e-04
0.0008937959792092443,1.0,1e-04
0.0010404234053567052,1.0,1e-04
0.0010104184038937092,1.0,1e-04
0.0015679587377235293,1.0,1e-04
0.0010057092877104878,1.0,1e-04
0.0009413440129719675,1.0,1e-04
0.000956718809902668,1.0,1e-04
0.0013069029664620757,1.0,1e-04
0.0012520522577688098,1.0,1e-04
0.0011165379546582699,1.0,1e-04
0.0011978637194260955,1.0,1e-04
0.0008727426175028086,1.0,1e-04
0.001181850559078157,1.0,1e-04
0.0011022888356819749,1.0,1e-04
0.001087672426365316,1.0,1e-04
0.0010647637536749244,1.0,1e-04
0.0009381555719301105,1.0,1e-04
0.0007492479053325951,1.0,1e-04
0.0012441423023119569,1.0,1e-04
0.0010882464703172445,1.0,1e-04
0.0010843655327335,1.0,1e-04
0.0008121495484374464,1.0,1e-04
0.000790448859333992,1.0,1e-04
0.0009278220823034644,1.0,1e-04
0.0008458964293822646,1.0,1e-04
0.0008960303384810686,1.0,1e-04
0.0010633200872689486,1.0,1e-04
0.0009422563016414642,1.0,1e-04
0.0008127591572701931,1.0,1e-04
0.0010249847546219826,1.0,1e-04
0.0006952044204808772,1.0,1e-04
0.0008806019905023277,1.0,1e-04
0.000814911734778434,1.0,1e-04
0.0009953707922250032,1.0,1e-04
0.0009097476722672582,1.0,1e-04
0.0010484320810064673,1.0,1e-04
0.0008548421319574118,1.0,1e-04
0.0012598600005730987,1.0,1e-04
0.0009408053592778742,1.0,1e-04
0.001046839402988553,1.0,1e-04
0.0010700533166527748,1.0,1e-04
0.0010615448700264096,1.0,1e-04
0.0008246125653386116,1.0,1e-04
0.000799844681750983,1.0,1e-04
0.0008414280600845814,1.0,1e-04
0.0011158196721225977,1.0,1e-04
0.0009625523234717548,1.0,1e-04
0.0008553662337362766,1.0,1e-04
0.0008389439899474382,1.0,1e-04
0.0010697210673242807,1.0,1e-04
0.0011979587143287063,1.0,1e-04
0.0007108993013389409,1.0,1e-04
0.0010602117981761694,1.0,1e-04
0.0008647601935081184,1.0,1e-04
0.0008611338562332094,1.0,1e-04
0.0008864647825248539,1.0,1e-04
