loss,accuracy,lr
0.6780573129653931,0.7300000190734863,0.001
0.2754491865634918,0.8799999952316284,0.001
0.18945708870887756,0.9200000166893005,0.001
0.18376696109771729,0.9399999976158142,0.001
0.3052816390991211,0.8600000143051147,0.001
0.11474248766899109,0.9599999785423279,0.001
0.09552177786827087,0.9700000286102295,0.001
0.08492027223110199,0.9800000190734863,0.001
0.05985797569155693,0.9800000190734863,0.001
0.0465320348739624,0.9900000095367432,0.001
0.05182456597685814,0.9800000190734863,0.001
0.01422071736305952,1.0,0.001
0.03776036575436592,0.9900000095367432,0.001
0.019829036667943,1.0,0.001
0.00802493467926979,1.0,0.001
0.013541429303586483,1.0,0.001
0.014146186411380768,1.0,0.001
0.009121562354266644,1.0,0.001
0.004708335269242525,1.0,0.001
0.0037719649262726307,1.0,0.001
0.0030013928189873695,1.0,0.001
0.004602272529155016,1.0,0.001
0.0031744493171572685,1.0,0.001
0.002194740576669574,1.0,0.001
0.0019989514257758856,1.0,0.001
0.0017294377321377397,1.0,0.001
0.001375424675643444,1.0,0.001
0.0011778522748500109,1.0,0.001
0.0014397664926946163,1.0,0.001
0.0008943605935201049,1.0,0.001
0.001513399532996118,1.0,0.001
0.0007355913403443992,1.0,0.001
0.0023715456482023,1.0,0.001
0.0005881608813069761,1.0,0.001
0.0030115842819213867,1.0,0.001
0.0005153810488991439,1.0,0.001
0.0007700930582359433,1.0,0.001
0.0006939873564988375,1.0,0.001
0.0005303076468408108,1.0,0.001
0.00042400069651193917,1.0,0.001
0.000458129943581298,1.0,0.001
0.0004776029963977635,1.0,0.001
0.00040327254100702703,1.0,0.001
0.0012757922522723675,1.0,0.001
0.0003657392808236182,1.0,0.001
0.0003730802854988724,1.0,0.001
0.0004028902330901474,1.0,0.001
0.00036964521859772503,1.0,0.001
0.00035279893199913204,1.0,0.001
0.0003641732910182327,1.0,0.001
0.0004327031201682985,1.0,0.00020000001
0.00042906004819087684,1.0,0.00020000001
0.0003810809866990894,1.0,0.00020000001
0.00028295652009546757,1.0,0.00020000001
0.0002861953980755061,1.0,0.00020000001
0.0002688117674551904,1.0,0.00020000001
0.0003001628501806408,1.0,0.00020000001
0.00034554320154711604,1.0,0.00020000001
0.00035166210727766156,1.0,0.00020000001
0.0002695553412195295,1.0,0.00020000001
0.00025970718706957996,1.0,0.00020000001
0.00029260068549774587,1.0,0.00020000001
0.00037717793020419776,1.0,0.00020000001
0.0002740949275903404,1.0,0.00020000001
0.00027076544938609004,1.0,1e-04
0.0003351070045027882,1.0,1e-04
0.00024962646421045065,1.0,1e-04
0.00024691983708180487,1.0,1e-04
0.0004119992663618177,1.0,1e-04
0.000582329579629004,1.0,1e-04
0.00038547496660612524,1.0,1e-04
0.00024738890351727605,1.0,1e-04
0.00027274276362732053,1.0,1e-04
0.0004996476927772164,1.0,1e-04
0.0003147809184156358,1.0,1e-04
0.0002546404430177063,1.0,1e-04
0.00024342518008779734,1.0,1e-04
0.0003562108031474054,1.0,1e-04
0.00023036777565721422,1.0,1e-04
0.00026816906756721437,1.0,1e-04
0.0002271022676723078,1.0,1e-04
0.00024489499628543854,1.0,1e-04
0.00024000986013561487,1.0,1e-04
0.00022978996275924146,1.0,1e-04
0.00023603126464877278,1.0,1e-04
0.0005564817693084478,1.0,1e-04
0.0002389095607213676,1.0,1e-04
0.00023282531765289605,1.0,1e-04
0.0003600578638724983,1.0,1e-04
0.00022735957463737577,1.0,1e-04
0.0002839759399648756,1.0,1e-04
0.0004631099000107497,1.0,1e-04
0.00024068936181720346,1.0,1e-04
0.00047622882993891835,1.0,1e-04
0.0003202647785656154,1.0,1e-04
0.00024030116037465632,1.0,1e-04
0.00021848459437023848,1.0,1e-04
0.000285314250504598,1.0,1e-04
0.00023121446429286152,1.0,1e-04
0.00021748807921539992,1.0,1e-04
0.00028355460381135345,1.0,1e-04
0.0002320680650882423,1.0,1e-04
0.0002946445601992309,1.0,1e-04
0.0003666084667202085,1.0,1e-04
0.00028541075880639255,1.0,1e-04
