loss,accuracy,lr
1.434006929397583,0.1666666716337204,0.001
1.3120139837265015,0.4333333373069763,0.001
1.2817175388336182,0.4333333373069763,0.001
1.28003990650177,0.4333333373069763,0.001
1.2793375253677368,0.4333333373069763,0.001
1.2782102823257446,0.4333333373069763,0.001
1.2771607637405396,0.4333333373069763,0.001
1.276427149772644,0.4333333373069763,0.001
1.275519847869873,0.4333333373069763,0.001
1.2742444276809692,0.4333333373069763,0.001
1.2728095054626465,0.4333333373069763,0.001
1.27120840549469,0.4333333373069763,0.001
1.2692855596542358,0.4333333373069763,0.001
1.2665703296661377,0.4333333373069763,0.001
1.263035535812378,0.4333333373069763,0.001
1.259100079536438,0.4333333373069763,0.001
1.2531955242156982,0.4333333373069763,0.001
1.244360327720642,0.4333333373069763,0.001
1.231142520904541,0.4333333373069763,0.001
1.211509346961975,0.4333333373069763,0.001
1.2197482585906982,0.4333333373069763,0.001
1.168318271636963,0.4333333373069763,0.001
1.1756020784378052,0.4333333373069763,0.001
1.1119415760040283,0.4333333373069763,0.001
1.2649744749069214,0.4333333373069763,0.001
1.2617636919021606,0.4333333373069763,0.001
1.2566007375717163,0.4333333373069763,0.001
1.250032663345337,0.4333333373069763,0.001
1.2338066101074219,0.4333333373069763,0.001
1.2082263231277466,0.4333333373069763,0.001
1.1643977165222168,0.4333333373069763,0.001
1.0960861444473267,0.4333333373069763,0.001
1.1131560802459717,0.4333333373069763,0.001
1.0753023624420166,0.5,0.001
1.1605356931686401,0.4333333373069763,0.001
1.1369783878326416,0.46666666865348816,0.001
1.0658377408981323,0.5,0.001
1.0018233060836792,0.5,0.001
1.0399606227874756,0.5,0.001
1.024814486503601,0.5,0.001
0.95799720287323,0.5666666626930237,0.001
0.9685863256454468,0.5333333611488342,0.001
0.9403908252716064,0.6000000238418579,0.001
0.9446661472320557,0.6333333253860474,0.001
1.0640676021575928,0.46666666865348816,0.001
1.0683238506317139,0.46666666865348816,0.001
0.9940551519393921,0.5,0.001
0.8840565085411072,0.7333333492279053,0.001
1.0525708198547363,0.5333333611488342,0.001
0.9115269780158997,0.7333333492279053,0.001
0.9242280125617981,0.6000000238418579,0.001
0.9273189306259155,0.6000000238418579,0.001
0.8938258290290833,0.699999988079071,0.001
0.856667697429657,0.7666666507720947,0.001
0.8526171445846558,0.7333333492279053,0.001
0.840890645980835,0.7666666507720947,0.001
0.8044768571853638,0.7666666507720947,0.001
0.798873245716095,0.7666666507720947,0.001
0.7873666882514954,0.7666666507720947,0.001
0.7649217247962952,0.7666666507720947,0.001
0.7545970678329468,0.7666666507720947,0.001
0.749850869178772,0.800000011920929,0.001
0.7652366757392883,0.7666666507720947,0.001
0.803144633769989,0.8999999761581421,0.001
0.7641438245773315,0.7666666507720947,0.001
0.7310735583305359,0.7666666507720947,0.001
0.7365090250968933,0.7666666507720947,0.001
0.7454412579536438,0.7666666507720947,0.001
0.6859675049781799,0.7666666507720947,0.001
0.7028926610946655,0.7666666507720947,0.001
0.6620806455612183,0.7666666507720947,0.001
0.6619940400123596,0.8333333134651184,0.001
0.6639059782028198,0.7666666507720947,0.001
0.636380136013031,0.800000011920929,0.001
0.6486766338348389,0.8333333134651184,0.001
0.6367594003677368,0.7666666507720947,0.001
0.6134578585624695,0.8333333134651184,0.001
0.6090618371963501,0.8666666746139526,0.001
0.6042260527610779,0.7666666507720947,0.001
0.5967748165130615,0.8999999761581421,0.001
0.5895678997039795,0.800000011920929,0.001
0.5738811492919922,0.8333333134651184,0.001
0.5735279321670532,0.8999999761581421,0.001
0.5673129558563232,0.800000011920929,0.001
0.5626265406608582,0.8999999761581421,0.001
0.5513150691986084,0.8333333134651184,0.001
0.545231819152832,0.8333333134651184,0.001
0.5479828715324402,0.8999999761581421,0.001
0.5821368098258972,0.7666666507720947,0.001
0.678024172782898,0.800000011920929,0.001
0.5859465003013611,0.800000011920929,0.001
0.6077477931976318,0.7333333492279053,0.001
0.5757341980934143,0.8999999761581421,0.001
0.5895246863365173,0.8333333134651184,0.001
0.5455185174942017,0.8333333134651184,0.001
0.5600264072418213,0.7666666507720947,0.001
0.5336538553237915,0.8333333134651184,0.001
0.5454204082489014,0.8666666746139526,0.001
0.5306732058525085,0.8333333134651184,0.001
0.5292186141014099,0.8333333134651184,0.001
0.5255942940711975,0.8999999761581421,0.001
0.5118946433067322,0.8666666746139526,0.001
0.5187522172927856,0.8333333134651184,0.001
0.49383610486984253,0.8666666746139526,0.001
0.490924209356308,0.8999999761581421,0.001
0.4910729229450226,0.8333333134651184,0.001
0.4845970869064331,0.8999999761581421,0.001
0.4685676693916321,0.8666666746139526,0.001
0.4696706533432007,0.8666666746139526,0.001
0.4677563011646271,0.8666666746139526,0.001
0.4603310823440552,0.8666666746139526,0.001
0.4526909589767456,0.8999999761581421,0.001
0.4452168047428131,0.8666666746139526,0.001
0.43327420949935913,0.8999999761581421,0.001
0.433584988117218,0.8666666746139526,0.001
0.44557368755340576,0.8666666746139526,0.001
0.5143777132034302,0.7666666507720947,0.001
0.4607001543045044,0.8333333134651184,0.001
0.4337692856788635,0.8999999761581421,0.001
0.4155496060848236,0.8666666746139526,0.001
0.4354068636894226,0.8333333134651184,0.001
0.4208732545375824,0.8666666746139526,0.001
0.3990466296672821,0.8666666746139526,0.001
0.4061501622200012,0.8999999761581421,0.001
0.4161732792854309,0.8666666746139526,0.001
0.40109366178512573,0.8666666746139526,0.001
0.399239718914032,0.8666666746139526,0.001
0.38229215145111084,0.8666666746139526,0.001
0.380456805229187,0.8999999761581421,0.001
0.38232338428497314,0.8666666746139526,0.001
0.3742472529411316,0.8666666746139526,0.001
0.3947562575340271,0.8666666746139526,0.001
0.3825375735759735,0.8666666746139526,0.001
0.4084756076335907,0.800000011920929,0.001
0.4226134121417999,0.8333333134651184,0.001
0.4648628830909729,0.800000011920929,0.001
0.5381852388381958,0.800000011920929,0.001
0.5908178091049194,0.699999988079071,0.001
0.4410504698753357,0.8666666746139526,0.001
0.4672301113605499,0.8666666746139526,0.001
0.4498416483402252,0.8999999761581421,0.001
0.4459362328052521,0.8999999761581421,0.00020000001
0.44521352648735046,0.8999999761581421,0.00020000001
0.4378669857978821,0.8999999761581421,0.00020000001
0.42659810185432434,0.8999999761581421,0.00020000001
0.41432538628578186,0.8999999761581421,0.00020000001
0.40558356046676636,0.8999999761581421,0.00020000001
0.3993009924888611,0.8999999761581421,0.00020000001
0.39186277985572815,0.8999999761581421,0.00020000001
0.38484686613082886,0.8666666746139526,0.00020000001
0.3822474479675293,0.8666666746139526,0.00020000001
0.3802660405635834,0.8666666746139526,1e-04
0.37801820039749146,0.8666666746139526,1e-04
0.3748040199279785,0.8666666746139526,1e-04
0.3721085786819458,0.8666666746139526,1e-04
0.3702837824821472,0.8666666746139526,1e-04
0.3685391843318939,0.8999999761581421,1e-04
0.36602288484573364,0.8999999761581421,1e-04
0.36292845010757446,0.8999999761581421,1e-04
0.3602425754070282,0.8666666746139526,1e-04
0.35857895016670227,0.8666666746139526,1e-04
0.35730066895484924,0.8666666746139526,1e-04
0.35557740926742554,0.8666666746139526,1e-04
0.35328635573387146,0.8666666746139526,1e-04
0.351178377866745,0.8666666746139526,1e-04
0.3495786488056183,0.8666666746139526,1e-04
0.34793561697006226,0.8666666746139526,1e-04
0.34574419260025024,0.8666666746139526,1e-04
0.3433256447315216,0.8666666746139526,1e-04
0.34159141778945923,0.8666666746139526,1e-04
0.34052181243896484,0.8666666746139526,1e-04
0.3391987383365631,0.8666666746139526,1e-04
0.33737972378730774,0.8666666746139526,1e-04
0.33558791875839233,0.8666666746139526,1e-04
0.333975613117218,0.8666666746139526,1e-04
0.3321296274662018,0.8666666746139526,1e-04
0.3302392363548279,0.8666666746139526,1e-04
0.32881519198417664,0.8666666746139526,1e-04
0.3275003135204315,0.8666666746139526,1e-04
0.32578369975090027,0.8666666746139526,1e-04
0.32404881715774536,0.8666666746139526,1e-04
0.3225644528865814,0.8999999761581421,1e-04
0.3209534287452698,0.8999999761581421,1e-04
0.3191932141780853,0.8999999761581421,1e-04
0.31766650080680847,0.8999999761581421,1e-04
0.3160724341869354,0.8999999761581421,1e-04
0.314322292804718,0.8999999761581421,1e-04
0.3127390444278717,0.8999999761581421,1e-04
0.31104087829589844,0.8999999761581421,1e-04
0.3092438578605652,0.8999999761581421,1e-04
0.3076259195804596,0.8999999761581421,1e-04
0.3059413731098175,0.8999999761581421,1e-04
0.30431297421455383,0.8999999761581421,1e-04
0.30272287130355835,0.8999999761581421,1e-04
0.30109721422195435,0.8999999761581421,1e-04
0.29952117800712585,0.8999999761581421,1e-04
0.29782548546791077,0.8999999761581421,1e-04
0.29616719484329224,0.8999999761581421,1e-04
0.29459163546562195,0.8999999761581421,1e-04
0.29297760128974915,0.8999999761581421,1e-04
0.29132890701293945,0.8999999761581421,1e-04
0.2895931303501129,0.8999999761581421,1e-04
0.2879818379878998,0.8999999761581421,1e-04
0.28629255294799805,0.8999999761581421,1e-04
0.28462448716163635,0.8999999761581421,1e-04
0.2829380929470062,0.8999999761581421,1e-04
0.28135186433792114,0.8999999761581421,1e-04
0.27963393926620483,0.8999999761581421,1e-04
0.27799782156944275,0.8999999761581421,1e-04
0.27631911635398865,0.8999999761581421,1e-04
0.27466991543769836,0.8999999761581421,1e-04
0.2729661166667938,0.8999999761581421,1e-04
0.27129048109054565,0.8999999761581421,1e-04
0.26964977383613586,0.8999999761581421,1e-04
0.2679721713066101,0.8999999761581421,1e-04
0.26632386445999146,0.8999999761581421,1e-04
0.26468631625175476,0.8999999761581421,1e-04
0.26305335760116577,0.8999999761581421,1e-04
0.2614535689353943,0.8999999761581421,1e-04
0.25987064838409424,0.8999999761581421,1e-04
0.2583563029766083,0.8999999761581421,1e-04
0.25683873891830444,0.8999999761581421,1e-04
0.2552857995033264,0.8999999761581421,1e-04
0.2538093626499176,0.8999999761581421,1e-04
0.2523452639579773,0.8999999761581421,1e-04
0.25088393688201904,0.8999999761581421,1e-04
0.24946744740009308,0.8999999761581421,1e-04
0.24809083342552185,0.8999999761581421,1e-04
0.24676735699176788,0.8999999761581421,1e-04
0.24548079073429108,0.8999999761581421,1e-04
0.24422556161880493,0.8999999761581421,1e-04
0.2430533766746521,0.8999999761581421,1e-04
0.24216289818286896,0.8999999761581421,1e-04
0.24208278954029083,0.8999999761581421,1e-04
0.24377372860908508,0.8999999761581421,1e-04
0.2455199807882309,0.8999999761581421,1e-04
0.23877030611038208,0.8999999761581421,1e-04
0.23585490882396698,0.8999999761581421,1e-04
0.23767389357089996,0.8999999761581421,1e-04
0.23847989737987518,0.8999999761581421,1e-04
0.23519502580165863,0.8999999761581421,1e-04
0.23151899874210358,0.8999999761581421,1e-04
0.23192159831523895,0.8999999761581421,1e-04
0.23276656866073608,0.8999999761581421,1e-04
0.22965504229068756,0.8999999761581421,1e-04
0.22731687128543854,0.8999999761581421,1e-04
0.22774823009967804,0.8999999761581421,1e-04
0.22776295244693756,0.9333333373069763,1e-04
0.22554966807365417,0.8999999761581421,1e-04
0.22338853776454926,0.8999999761581421,1e-04
0.22306601703166962,0.9333333373069763,1e-04
0.22323493659496307,0.8999999761581421,1e-04
0.22197289764881134,0.9333333373069763,1e-04
0.21995346248149872,0.9333333373069763,1e-04
0.21886269748210907,0.9333333373069763,1e-04
0.21886202692985535,0.9333333373069763,1e-04
0.2184521108865738,0.9333333373069763,1e-04
0.2170400321483612,0.9333333373069763,1e-04
0.21543870866298676,0.9333333373069763,1e-04
0.21469099819660187,0.9333333373069763,1e-04
0.2144981026649475,0.9333333373069763,1e-04
0.2137722671031952,0.9333333373069763,1e-04
0.21253445744514465,0.9333333373069763,1e-04
0.2112741321325302,0.9333333373069763,1e-04
0.21067722141742706,0.9333333373069763,1e-04
0.21032758057117462,0.9333333373069763,1e-04
0.20988203585147858,0.9333333373069763,1e-04
0.20895013213157654,0.9333333373069763,1e-04
0.20762281119823456,0.9333333373069763,1e-04
0.20654328167438507,0.9333333373069763,1e-04
0.2057708352804184,0.9333333373069763,1e-04
0.2055191993713379,0.9333333373069763,1e-04
0.20512045919895172,0.9333333373069763,1e-04
0.2046971321105957,0.9333333373069763,1e-04
0.20365017652511597,0.9333333373069763,1e-04
0.20242062211036682,0.9333333373069763,1e-04
0.20115971565246582,0.9333333373069763,1e-04
0.20030465722084045,0.9333333373069763,1e-04
0.19969943165779114,0.9333333373069763,1e-04
0.1993536800146103,0.9333333373069763,1e-04
0.19902347028255463,0.9333333373069763,1e-04
0.1982172578573227,0.9333333373069763,1e-04
0.19729246199131012,0.9333333373069763,1e-04
0.1962898075580597,0.9333333373069763,1e-04
0.1953880935907364,0.9333333373069763,1e-04
0.19455744326114655,0.9333333373069763,1e-04
0.19378700852394104,0.9333333373069763,1e-04
0.19310010969638824,0.9333333373069763,1e-04
0.19241578876972198,0.9333333373069763,1e-04
0.19173076748847961,0.9666666388511658,1e-04
