loss,accuracy,lr
1.457991600036621,0.20000000298023224,0.001
1.3967974185943604,0.375,0.001
1.0392038822174072,0.625,0.001
0.8995835185050964,0.6000000238418579,0.001
0.8044991493225098,0.6499999761581421,0.001
0.7576047778129578,0.675000011920929,0.001
0.7137330770492554,0.699999988079071,0.001
0.6929967999458313,0.800000011920929,0.001
0.6704166531562805,0.8500000238418579,0.001
0.5404006838798523,0.8500000238418579,0.001
0.5370488166809082,0.800000011920929,0.001
0.5111017227172852,0.800000011920929,0.001
0.5443347692489624,0.824999988079071,0.001
0.480051189661026,0.824999988079071,0.001
0.49856290221214294,0.824999988079071,0.001
0.46868616342544556,0.875,0.001
0.4235925078392029,0.8500000238418579,0.001
0.3759288787841797,0.925000011920929,0.001
0.32824453711509705,0.8500000238418579,0.001
0.28439050912857056,0.925000011920929,0.001
0.37542492151260376,0.875,0.001
0.3215358853340149,0.925000011920929,0.001
0.3619961738586426,0.875,0.001
0.23516051471233368,0.949999988079071,0.001
0.27093780040740967,0.875,0.001
0.19137611985206604,0.9750000238418579,0.001
0.21194036304950714,0.949999988079071,0.001
0.13741156458854675,1.0,0.001
0.16245213150978088,1.0,0.001
0.13240432739257812,1.0,0.001
0.21708253026008606,0.949999988079071,0.001
0.11363144963979721,0.9750000238418579,0.001
0.26157742738723755,0.8999999761581421,0.001
0.19204631447792053,0.949999988079071,0.001
0.26351219415664673,0.8999999761581421,0.001
0.27986836433410645,0.8999999761581421,0.001
0.18420618772506714,0.9750000238418579,0.001
0.2459639012813568,0.8999999761581421,0.001
0.21877451241016388,0.925000011920929,0.001
0.19649586081504822,0.9750000238418579,0.001
0.1521158516407013,0.949999988079071,0.001
0.27278652787208557,0.8999999761581421,0.001
0.15023371577262878,0.9750000238418579,0.00020000001
0.1643863469362259,0.9750000238418579,0.00020000001
0.13304810225963593,0.9750000238418579,0.00020000001
0.1315576732158661,0.949999988079071,0.00020000001
0.10412535816431046,0.9750000238418579,0.00020000001
0.07325515896081924,1.0,0.00020000001
0.08856923878192902,1.0,0.00020000001
0.09208514541387558,0.9750000238418579,0.00020000001
0.06939204782247543,1.0,0.00020000001
0.05913897603750229,1.0,0.00020000001
0.06376995891332626,1.0,0.00020000001
0.06121858209371567,1.0,0.00020000001
0.07171043008565903,0.9750000238418579,0.00020000001
0.04475346952676773,1.0,0.00020000001
0.04930206388235092,1.0,0.00020000001
0.048925869166851044,1.0,0.00020000001
0.039233267307281494,1.0,0.00020000001
0.08828042447566986,0.9750000238418579,0.00020000001
0.06045125797390938,0.9750000238418579,0.00020000001
0.06430337578058243,0.9750000238418579,0.00020000001
0.026796141639351845,1.0,0.00020000001
0.03554541990160942,1.0,0.00020000001
0.0635693371295929,1.0,0.00020000001
0.09311006963253021,0.9750000238418579,0.00020000001
0.03464566916227341,1.0,0.00020000001
0.04764336720108986,1.0,0.00020000001
0.036688897758722305,1.0,0.00020000001
0.035062264651060104,1.0,0.00020000001
0.033621691167354584,1.0,0.00020000001
0.026357021182775497,1.0,0.00020000001
0.025206688791513443,1.0,0.00020000001
0.025165945291519165,1.0,0.00020000001
0.019892388954758644,1.0,0.00020000001
0.02645178511738777,1.0,0.00020000001
0.07821263372898102,0.9750000238418579,0.00020000001
0.022324595600366592,1.0,0.00020000001
0.03055577538907528,1.0,0.00020000001
0.020760951563715935,1.0,0.00020000001
0.01612875610589981,1.0,0.00020000001
0.03239336237311363,1.0,0.00020000001
0.039098165929317474,1.0,0.00020000001
0.029961800202727318,1.0,0.00020000001
0.01878322847187519,1.0,0.00020000001
0.07502809911966324,0.9750000238418579,0.00020000001
0.015994781628251076,1.0,0.00020000001
0.034407638013362885,1.0,0.00020000001
0.07791046798229218,0.9750000238418579,0.00020000001
0.04232575744390488,1.0,0.00020000001
0.030505824834108353,1.0,0.00020000001
0.012308619916439056,1.0,0.00020000001
0.022333497181534767,1.0,0.00020000001
0.0238741934299469,1.0,0.00020000001
0.023099225014448166,1.0,0.00020000001
0.08892539888620377,0.9750000238418579,0.00020000001
0.0162159763276577,1.0,0.00020000001
0.08897963166236877,0.949999988079071,0.00020000001
0.051777273416519165,1.0,0.00020000001
0.04667378589510918,1.0,0.00020000001
0.050509948283433914,0.9750000238418579,0.00020000001
0.02477768063545227,1.0,0.00020000001
0.033681053668260574,1.0,1e-04
0.01688934490084648,1.0,1e-04
0.015064021572470665,1.0,1e-04
0.01575123891234398,1.0,1e-04
0.018390202894806862,1.0,1e-04
0.024076078087091446,1.0,1e-04
0.014674881473183632,1.0,1e-04
0.03157954663038254,1.0,1e-04
0.017045240849256516,1.0,1e-04
0.016583722084760666,1.0,1e-04
0.013845644891262054,1.0,1e-04
0.033493928611278534,1.0,1e-04
0.05077805370092392,0.9750000238418579,1e-04
0.017605317756533623,1.0,1e-04
0.009983149357140064,1.0,1e-04
0.009370481595396996,1.0,1e-04
0.00988486222922802,1.0,1e-04
0.014760943129658699,1.0,1e-04
0.00843490194529295,1.0,1e-04
0.0130255576223135,1.0,1e-04
0.008070086129009724,1.0,1e-04
0.012614426203072071,1.0,1e-04
0.020654484629631042,1.0,1e-04
0.009572936221957207,1.0,1e-04
0.008475331589579582,1.0,1e-04
0.008544650860130787,1.0,1e-04
0.02485661767423153,1.0,1e-04
0.006983572151511908,1.0,1e-04
0.007611938752233982,1.0,1e-04
0.0065691000781953335,1.0,1e-04
0.007104917429387569,1.0,1e-04
0.006013070698827505,1.0,1e-04
0.011387447826564312,1.0,1e-04
0.006268676370382309,1.0,1e-04
0.007223476655781269,1.0,1e-04
0.006521222647279501,1.0,1e-04
0.008595381863415241,1.0,1e-04
0.007728190626949072,1.0,1e-04
0.005756026599556208,1.0,1e-04
0.010291552171111107,1.0,1e-04
0.027917111292481422,1.0,1e-04
0.00541206169873476,1.0,1e-04
0.006490146275609732,1.0,1e-04
0.01670209690928459,1.0,1e-04
0.007299885153770447,1.0,1e-04
0.010203677229583263,1.0,1e-04
0.008395912125706673,1.0,1e-04
0.017321905121207237,1.0,1e-04
0.008305597119033337,1.0,1e-04
0.011597185395658016,1.0,1e-04
0.00941292941570282,1.0,1e-04
0.014116788282990456,1.0,1e-04
0.016752146184444427,1.0,1e-04
0.006862235255539417,1.0,1e-04
0.009302416816353798,1.0,1e-04
0.010799720883369446,1.0,1e-04
0.012033062055706978,1.0,1e-04
0.007752275560051203,1.0,1e-04
0.03672100603580475,1.0,1e-04
