loss,accuracy,lr
0.7692855596542358,0.6000000238418579,0.001
0.2884582579135895,0.925000011920929,0.001
0.5048878788948059,0.824999988079071,0.001
0.06662289053201675,0.9750000238418579,0.001
0.17243604362010956,0.8999999761581421,0.001
0.13377103209495544,0.949999988079071,0.001
0.023708339780569077,1.0,0.001
0.08126820623874664,0.9750000238418579,0.001
0.04644184559583664,0.9750000238418579,0.001
0.026518886908888817,1.0,0.001
0.019450845196843147,1.0,0.001
0.05784992501139641,1.0,0.001
0.012289636768400669,1.0,0.001
0.010452781803905964,1.0,0.001
0.012193532660603523,1.0,0.001
0.0038896724581718445,1.0,0.001
0.020672451704740524,0.9750000238418579,0.001
0.0028082362841814756,1.0,0.001
0.01992710679769516,1.0,0.001
0.014476353302598,1.0,0.001
0.005797418765723705,1.0,0.001
0.00541561609134078,1.0,0.001
0.005769710056483746,1.0,0.001
0.0433858260512352,0.9750000238418579,0.001
0.005326787941157818,1.0,0.001
0.0024759627413004637,1.0,0.001
0.01875361241400242,1.0,0.001
0.018525689840316772,1.0,0.001
0.0011807786067947745,1.0,0.001
0.0019259739201515913,1.0,0.001
0.0018493540119379759,1.0,0.001
0.006629282142966986,1.0,0.001
0.023387914523482323,1.0,0.001
0.015650194138288498,1.0,0.001
0.07911984622478485,0.949999988079071,0.001
0.0007456060266122222,1.0,0.001
0.0007192561170086265,1.0,0.001
0.06197267770767212,0.9750000238418579,0.001
0.03348817676305771,0.9750000238418579,0.001
0.03749982267618179,0.9750000238418579,0.001
0.025297293439507484,1.0,0.001
0.09300398081541061,0.9750000238418579,0.001
0.017474563792347908,1.0,0.001
0.08866347372531891,0.9750000238418579,0.001
0.07838176935911179,0.949999988079071,0.001
0.023388337343931198,1.0,0.001
0.0198820810765028,1.0,0.00020000001
0.03505375608801842,0.9750000238418579,0.00020000001
0.029709726572036743,1.0,0.00020000001
0.020996415987610817,1.0,0.00020000001
0.005809423513710499,1.0,0.00020000001
0.0031894545536488295,1.0,0.00020000001
0.04501200094819069,0.9750000238418579,0.00020000001
0.0018932685488834977,1.0,0.00020000001
0.0031078390311449766,1.0,0.00020000001
0.002869371324777603,1.0,0.00020000001
