loss,accuracy,lr
1.1640158891677856,0.5,0.001
0.695363461971283,0.5,0.001
0.6862088441848755,0.5,0.001
0.6434265375137329,0.5,0.001
0.6125205755233765,0.9642857313156128,0.001
0.5951613187789917,0.7142857313156128,0.001
0.5548771023750305,0.9642857313156128,0.001
0.5206485390663147,0.9285714030265808,0.001
0.47850242257118225,0.9285714030265808,0.001
0.4320644736289978,1.0,0.001
0.38357147574424744,1.0,0.001
0.33411550521850586,1.0,0.001
0.28493940830230713,1.0,0.001
0.23527149856090546,1.0,0.001
0.19783158600330353,1.0,0.001
0.18419043719768524,1.0,0.001
0.1320817917585373,1.0,0.001
0.10767661035060883,1.0,0.001
0.09841309487819672,1.0,0.001
0.07268263399600983,1.0,0.001
0.07423574477434158,1.0,0.001
0.05238787457346916,1.0,0.001
0.05377909913659096,1.0,0.001
0.038808755576610565,1.0,0.001
0.04165729507803917,1.0,0.001
0.03210931643843651,1.0,0.001
0.030679216608405113,1.0,0.001
0.029044324532151222,1.0,0.001
0.023320917040109634,1.0,0.001
0.02469639666378498,1.0,0.001
0.020676417276263237,1.0,0.001
0.018898041918873787,1.0,0.001
0.019201701506972313,1.0,0.001
0.015708982944488525,1.0,0.001
0.016214687377214432,1.0,0.001
0.014880245551466942,1.0,0.001
0.01327099185436964,1.0,0.001
0.01390001829713583,1.0,0.001
0.012198388576507568,1.0,0.001
0.01157030276954174,1.0,0.001
0.011727248318493366,1.0,0.001
0.010288230143487453,1.0,0.001
0.010126662440598011,1.0,0.001
0.009947577491402626,1.0,0.001
0.008946695365011692,1.0,0.001
0.00888003408908844,1.0,0.001
0.008600377477705479,1.0,0.001
0.007901051081717014,1.0,0.001
0.007856384851038456,1.0,0.001
0.007567801978439093,1.0,0.001
0.00707512442022562,1.0,0.001
0.007005422376096249,1.0,0.001
0.006743953097611666,1.0,0.001
0.006363452412188053,1.0,0.001
0.006338502746075392,1.0,0.001
0.0060641029849648476,1.0,0.001
0.005800649989396334,1.0,0.001
0.005774955730885267,1.0,0.001
0.005507458467036486,1.0,0.001
0.005348567385226488,1.0,0.001
0.005273175425827503,1.0,0.001
0.005050969310104847,1.0,0.001
0.004952677525579929,1.0,0.001
0.004842516966164112,1.0,0.001
0.004667654167860746,1.0,0.001
0.004595868289470673,1.0,0.001
0.0044679599814116955,1.0,0.001
0.004342989530414343,1.0,0.001
0.0042869932949543,1.0,0.001
0.0041605462320148945,1.0,0.001
0.004078005440533161,1.0,0.001
0.004013662226498127,1.0,0.001
0.003899930277839303,1.0,0.001
0.0038395593874156475,1.0,0.001
0.0037689220625907183,1.0,0.001
0.0036756698973476887,1.0,0.001
0.0036206592340022326,1.0,0.001
0.003546177875250578,1.0,0.001
0.0034722797572612762,1.0,0.001
0.0034195587504655123,1.0,0.001
0.0033533317036926746,1.0,0.001
0.0032945566345006227,1.0,0.001
0.0032402335200458765,1.0,0.001
0.0031802940648049116,1.0,0.001
0.0031286198645830154,1.0,0.001
0.003074298845604062,1.0,0.001
0.0030216698069125414,1.0,0.001
0.0029748925007879734,1.0,0.001
0.0029224269092082977,1.0,0.001
0.0028767543844878674,1.0,0.001
0.0028326790779829025,1.0,0.001
0.002784139709547162,1.0,0.001
0.0027424502186477184,1.0,0.001
