loss,accuracy,lr
0.5205816030502319,0.8199999928474426,0.001
0.3974679112434387,0.8410000205039978,0.001
0.34229207038879395,0.8500000238418579,0.001
0.3100025951862335,0.8880000114440918,0.001
0.30246150493621826,0.8870000243186951,0.001
0.24264010787010193,0.9210000038146973,0.001
0.21955843269824982,0.9369999766349792,0.001
0.20364485681056976,0.9430000185966492,0.001
0.17274251580238342,0.9599999785423279,0.001
0.1821850836277008,0.9520000219345093,0.001
0.1636042594909668,0.9549999833106995,0.001
0.15778443217277527,0.9620000123977661,0.001
0.15310288965702057,0.9599999785423279,0.001
0.1597217470407486,0.9539999961853027,0.001
0.13350428640842438,0.9679999947547913,0.001
0.13677379488945007,0.9670000076293945,0.001
0.1519000083208084,0.9570000171661377,0.001
0.13749487698078156,0.9679999947547913,0.001
0.11679902672767639,0.9739999771118164,0.001
0.11940084397792816,0.9670000076293945,0.001
0.11088897287845612,0.9700000286102295,0.001
0.12835700809955597,0.9649999737739563,0.001
0.1142207533121109,0.9710000157356262,0.001
0.10825476050376892,0.9729999899864197,0.001
0.11949305236339569,0.9679999947547913,0.001
0.11749397963285446,0.9670000076293945,0.001
0.1228378564119339,0.9649999737739563,0.001
0.11730454117059708,0.968999981880188,0.001
0.11002714186906815,0.9700000286102295,0.001
0.11003759503364563,0.9670000076293945,0.001
0.10861983895301819,0.9760000109672546,0.001
0.10340221226215363,0.9750000238418579,0.001
0.10033928602933884,0.9710000157356262,0.001
0.1101033166050911,0.9660000205039978,0.001
0.09529535472393036,0.9810000061988831,0.001
0.09859480708837509,0.9760000109672546,0.001
0.10347023606300354,0.972000002861023,0.001
0.10726768523454666,0.968999981880188,0.001
0.1024211123585701,0.968999981880188,0.001
0.10199164599180222,0.972000002861023,0.001
0.07753254473209381,0.9769999980926514,0.001
0.09323371946811676,0.972000002861023,0.001
0.10295840352773666,0.9700000286102295,0.001
0.08616964519023895,0.9750000238418579,0.001
0.08126676082611084,0.9750000238418579,0.001
0.08159146457910538,0.9739999771118164,0.001
0.09504368156194687,0.9660000205039978,0.001
0.08143769204616547,0.9789999723434448,0.001
0.08712124079465866,0.9750000238418579,0.001
0.09247329086065292,0.9710000157356262,0.001
0.08362315595149994,0.9729999899864197,0.001
0.06956455111503601,0.9779999852180481,0.00020000001
0.07563858479261398,0.9729999899864197,0.00020000001
0.07075314223766327,0.9739999771118164,0.00020000001
0.07688748836517334,0.9739999771118164,0.00020000001
0.0679955780506134,0.9810000061988831,0.00020000001
0.06799811124801636,0.9779999852180481,0.00020000001
0.06299962848424911,0.9829999804496765,0.00020000001
0.05815756320953369,0.9810000061988831,0.00020000001
0.06091933697462082,0.9810000061988831,0.00020000001
0.07196605950593948,0.9760000109672546,0.00020000001
0.05272728577256203,0.984000027179718,0.00020000001
0.05841674655675888,0.9819999933242798,0.00020000001
0.0615471787750721,0.9810000061988831,0.00020000001
0.05748657509684563,0.9819999933242798,0.00020000001
0.057855699211359024,0.9810000061988831,0.00020000001
0.054933737963438034,0.984000027179718,0.00020000001
