loss,accuracy,lr
0.9216423630714417,0.6026666760444641,0.001
0.7535896897315979,0.7279999852180481,0.001
0.6289293766021729,0.7733333110809326,0.001
0.5414271354675293,0.8293333053588867,0.001
0.4699666202068329,0.8799999952316284,0.001
0.48175153136253357,0.8506666421890259,0.001
0.44626957178115845,0.8799999952316284,0.001
0.42574557662010193,0.8373333215713501,0.001
0.3664829134941101,0.8986666798591614,0.001
0.2689814567565918,0.9226666688919067,0.001
0.24103841185569763,0.9279999732971191,0.001
0.22618155181407928,0.9493333101272583,0.001
0.25548169016838074,0.9200000166893005,0.001
0.23860763013362885,0.9359999895095825,0.001
0.23190723359584808,0.9386666417121887,0.001
0.2529119551181793,0.9146666526794434,0.001
0.20456786453723907,0.9359999895095825,0.001
0.2162506878376007,0.9306666851043701,0.001
0.18351532518863678,0.9573333263397217,0.001
0.15348003804683685,0.9573333263397217,0.001
0.1470792293548584,0.9599999785423279,0.001
0.14196205139160156,0.9599999785423279,0.001
0.1452692598104477,0.9706666469573975,0.001
0.16678714752197266,0.9466666579246521,0.001
0.11709166318178177,0.9706666469573975,0.001
0.12933196127414703,0.9599999785423279,0.001
0.10422848165035248,0.9706666469573975,0.001
0.0701654925942421,0.984000027179718,0.001
0.07110190391540527,0.984000027179718,0.001
0.09032836556434631,0.9786666631698608,0.001
0.12003380060195923,0.9520000219345093,0.001
0.1376390904188156,0.9546666741371155,0.001
0.13825993239879608,0.9653333425521851,0.001
0.10579519718885422,0.9706666469573975,0.001
0.1192009299993515,0.9679999947547913,0.001
0.11395725607872009,0.9653333425521851,0.001
0.11805533617734909,0.9706666469573975,0.001
0.07289190590381622,0.9786666631698608,0.001
0.06744244694709778,0.9733333587646484,0.00020000001
0.03211840242147446,1.0,0.00020000001
0.031894754618406296,0.9946666955947876,0.00020000001
0.03574904799461365,0.9973333477973938,0.00020000001
0.03315986320376396,0.9973333477973938,0.00020000001
0.025327134877443314,0.9946666955947876,0.00020000001
0.034193459898233414,0.9973333477973938,0.00020000001
0.025590652599930763,0.9973333477973938,0.00020000001
0.04023518040776253,0.9893333315849304,0.00020000001
0.04929456487298012,0.9866666793823242,0.00020000001
0.032707951962947845,0.9973333477973938,0.00020000001
0.030976906418800354,0.9946666955947876,0.00020000001
0.025460556149482727,0.9973333477973938,0.00020000001
0.023448484018445015,1.0,0.00020000001
0.028606262058019638,0.9973333477973938,0.00020000001
0.021073345094919205,1.0,0.00020000001
0.02372383140027523,1.0,0.00020000001
0.023364054039120674,0.9946666955947876,0.00020000001
0.018718792125582695,1.0,0.00020000001
0.027571571990847588,0.9946666955947876,0.00020000001
0.02286243997514248,1.0,0.00020000001
0.026903986930847168,0.9946666955947876,0.00020000001
0.01868404448032379,1.0,0.00020000001
0.02618640847504139,0.9919999837875366,0.00020000001
0.02150568924844265,0.9973333477973938,0.00020000001
0.02596735581755638,0.9973333477973938,0.00020000001
0.03853214904665947,0.9946666955947876,0.00020000001
0.034717634320259094,0.9946666955947876,0.00020000001
0.024245552718639374,0.9973333477973938,0.00020000001
0.019772933796048164,0.9973333477973938,1e-04
0.0164281465113163,1.0,1e-04
0.02153482474386692,1.0,1e-04
0.0154243940487504,1.0,1e-04
0.01397605612874031,1.0,1e-04
0.020390938967466354,1.0,1e-04
0.016073066741228104,0.9973333477973938,1e-04
0.01426116842776537,1.0,1e-04
0.014864152297377586,1.0,1e-04
0.015650475397706032,1.0,1e-04
0.0227116197347641,0.9973333477973938,1e-04
0.023343512788414955,0.9946666955947876,1e-04
0.03095540963113308,0.9973333477973938,1e-04
0.022625179961323738,0.9973333477973938,1e-04
0.016186954453587532,0.9973333477973938,1e-04
0.021560044959187508,0.9973333477973938,1e-04
0.02038615755736828,0.9919999837875366,1e-04
0.020167725160717964,0.9973333477973938,1e-04
0.016086626797914505,1.0,1e-04
0.017422934994101524,1.0,1e-04
0.01258410420268774,1.0,1e-04
0.013078415766358376,1.0,1e-04
0.018459659069776535,0.9973333477973938,1e-04
0.014668885618448257,0.9973333477973938,1e-04
0.011258191429078579,1.0,1e-04
0.012352307327091694,1.0,1e-04
0.014004111289978027,1.0,1e-04
0.013824379071593285,1.0,1e-04
0.016560006886720657,0.9946666955947876,1e-04
0.01290069054812193,1.0,1e-04
0.015052439644932747,0.9946666955947876,1e-04
0.011644217185676098,1.0,1e-04
0.0158169474452734,1.0,1e-04
0.010241976007819176,1.0,1e-04
0.011826235800981522,0.9973333477973938,1e-04
0.008958730846643448,1.0,1e-04
0.00876634567975998,1.0,1e-04
0.007523261476308107,1.0,1e-04
0.013084901496767998,0.9973333477973938,1e-04
0.014404411427676678,1.0,1e-04
0.01619168557226658,0.9973333477973938,1e-04
0.015642346814274788,1.0,1e-04
0.012181542813777924,1.0,1e-04
0.013936598785221577,0.9973333477973938,1e-04
0.01096965279430151,1.0,1e-04
0.012812680564820766,1.0,1e-04
0.012726320885121822,1.0,1e-04
0.010475288145244122,1.0,1e-04
0.008942985907196999,1.0,1e-04
0.00982704758644104,1.0,1e-04
0.010447966866195202,1.0,1e-04
0.006981481332331896,1.0,1e-04
0.008410463109612465,1.0,1e-04
0.007699084002524614,1.0,1e-04
0.010569221340119839,1.0,1e-04
0.007340467534959316,1.0,1e-04
0.012202335521578789,0.9973333477973938,1e-04
0.011328517459332943,1.0,1e-04
0.007033642381429672,1.0,1e-04
0.005956723354756832,1.0,1e-04
0.009286504238843918,1.0,1e-04
0.01021965779364109,1.0,1e-04
0.00860781129449606,1.0,1e-04
0.006698940880596638,1.0,1e-04
0.006016009021550417,1.0,1e-04
0.015761394053697586,1.0,1e-04
0.010816174559295177,1.0,1e-04
0.007582217454910278,1.0,1e-04
0.007718199864029884,1.0,1e-04
0.006582257803529501,1.0,1e-04
0.010866920463740826,0.9973333477973938,1e-04
0.02249840460717678,0.9919999837875366,1e-04
0.014279223047196865,1.0,1e-04
0.019857294857501984,0.9973333477973938,1e-04
0.022753994911909103,0.9919999837875366,1e-04
0.0398876816034317,0.9866666793823242,1e-04
0.021305827423930168,0.9973333477973938,1e-04
0.01547197438776493,1.0,1e-04
0.01012203749269247,1.0,1e-04
0.013252386823296547,0.9973333477973938,1e-04
0.02050272561609745,0.9946666955947876,1e-04
0.00938775110989809,1.0,1e-04
0.005626051686704159,1.0,1e-04
0.010139454156160355,1.0,1e-04
0.006568496581166983,1.0,1e-04
0.008635579608380795,1.0,1e-04
0.010897444561123848,0.9973333477973938,1e-04
0.00611726613715291,1.0,1e-04
0.009961212985217571,1.0,1e-04
0.00749147729948163,1.0,1e-04
0.006283744238317013,1.0,1e-04
0.005595139693468809,1.0,1e-04
0.005491665098816156,1.0,1e-04
0.011891059577465057,0.9973333477973938,1e-04
0.0376332551240921,0.9946666955947876,1e-04
0.025331011041998863,0.9866666793823242,1e-04
0.015815095975995064,0.9973333477973938,1e-04
0.009699897840619087,1.0,1e-04
0.007745697628706694,1.0,1e-04
0.009158965200185776,1.0,1e-04
0.005024995654821396,1.0,1e-04
0.0060521806590259075,1.0,1e-04
0.005913925357162952,1.0,1e-04
0.0046534170396625996,1.0,1e-04
0.005994845647364855,1.0,1e-04
0.005584844388067722,1.0,1e-04
0.004835329484194517,1.0,1e-04
0.006720148026943207,1.0,1e-04
0.004773517604917288,1.0,1e-04
0.004134511109441519,1.0,1e-04
0.007690980099141598,0.9973333477973938,1e-04
0.01956098899245262,0.9973333477973938,1e-04
0.011261937208473682,0.9973333477973938,1e-04
0.011849838308990002,1.0,1e-04
0.009024413302540779,1.0,1e-04
0.009919095784425735,1.0,1e-04
0.015466010197997093,0.9973333477973938,1e-04
0.005734307691454887,1.0,1e-04
0.005020076874643564,1.0,1e-04
0.01102280430495739,1.0,1e-04
0.007107775192707777,1.0,1e-04
0.013942216522991657,0.9973333477973938,1e-04
0.010369504801928997,1.0,1e-04
0.04838990792632103,0.9866666793823242,1e-04
0.029821546748280525,0.9919999837875366,1e-04
0.01394670270383358,0.9946666955947876,1e-04
0.006704643368721008,1.0,1e-04
0.0059896232560276985,1.0,1e-04
0.004691534209996462,1.0,1e-04
0.007252712734043598,1.0,1e-04
0.006988523993641138,1.0,1e-04
0.00663000950589776,1.0,1e-04
0.004439719021320343,1.0,1e-04
0.004487994126975536,1.0,1e-04
0.003312003565952182,1.0,1e-04
0.004685265012085438,1.0,1e-04
0.004875730723142624,1.0,1e-04
0.007126941811293364,1.0,1e-04
0.004256217274814844,1.0,1e-04
0.0032841709908097982,1.0,1e-04
0.004799178335815668,1.0,1e-04
0.003643317613750696,1.0,1e-04
0.003994212485849857,1.0,1e-04
0.004332180134952068,1.0,1e-04
0.00630918936803937,1.0,1e-04
0.007617976516485214,1.0,1e-04
0.007840652018785477,1.0,1e-04
0.00464629614725709,1.0,1e-04
0.004165894351899624,1.0,1e-04
0.005395057611167431,1.0,1e-04
0.020895203575491905,0.9946666955947876,1e-04
0.006312074139714241,1.0,1e-04
0.006402875762432814,1.0,1e-04
0.005644031334668398,1.0,1e-04
0.0036576497368514538,1.0,1e-04
0.004061701241880655,1.0,1e-04
0.003988875541836023,1.0,1e-04
0.0035795862786471844,1.0,1e-04
0.006605124566704035,1.0,1e-04
0.003749777562916279,1.0,1e-04
