loss,accuracy,lr
0.7492003440856934,0.5555555820465088,0.001
0.4842087924480438,0.7222222089767456,0.001
0.2523631453514099,0.9722222089767456,0.001
0.33318567276000977,0.8611111044883728,0.001
0.21234141290187836,0.9444444179534912,0.001
0.19418270885944366,0.9722222089767456,0.001
0.23458406329154968,0.9444444179534912,0.001
0.1995987594127655,0.9722222089767456,0.001
0.1741604208946228,0.9444444179534912,0.001
0.2430775910615921,0.9166666865348816,0.001
0.14967869222164154,1.0,0.001
0.12119703739881516,0.9722222089767456,0.001
0.12444761395454407,0.9722222089767456,0.001
0.12044630944728851,0.9722222089767456,0.001
0.19583657383918762,0.9166666865348816,0.001
0.11132509261369705,0.9722222089767456,0.001
0.13236482441425323,0.9722222089767456,0.001
0.11733248829841614,0.9722222089767456,0.001
0.09838981926441193,0.9722222089767456,0.001
0.10209681838750839,0.9722222089767456,0.001
0.08818328380584717,0.9722222089767456,0.001
0.06713344901800156,0.9722222089767456,0.001
0.04688002169132233,1.0,0.001
0.04932023584842682,1.0,0.001
0.0632600262761116,1.0,0.001
0.03704667091369629,1.0,0.001
0.07989412546157837,1.0,0.001
0.09263268858194351,0.9444444179534912,0.001
0.050673577934503555,1.0,0.001
0.04337267950177193,1.0,0.001
0.11920889467000961,0.9444444179534912,0.001
0.11298663169145584,0.9722222089767456,0.001
0.1555112898349762,0.9444444179534912,0.001
0.15158623456954956,0.9722222089767456,0.001
0.09915915131568909,1.0,0.001
0.09997819364070892,0.9722222089767456,0.001
0.15255337953567505,0.9722222089767456,0.00020000001
0.06256741285324097,1.0,0.00020000001
0.08235775679349899,0.9722222089767456,0.00020000001
0.06992693245410919,1.0,0.00020000001
0.1348726451396942,0.9722222089767456,0.00020000001
0.06304161995649338,1.0,0.00020000001
0.053464192897081375,1.0,0.00020000001
0.0628361850976944,1.0,0.00020000001
0.05227978527545929,1.0,0.00020000001
0.05229005962610245,1.0,0.00020000001
0.05917542427778244,1.0,1e-04
0.05322418361902237,1.0,1e-04
0.05170317366719246,1.0,1e-04
0.05330466479063034,1.0,1e-04
0.10619073361158371,0.9722222089767456,1e-04
