loss,accuracy,lr
1.2184722423553467,0.13333334028720856,0.001
0.331184059381485,1.0,0.001
0.10354563593864441,1.0,0.001
0.04353960230946541,1.0,0.001
0.0221529770642519,1.0,0.001
0.012962481006979942,1.0,0.001
0.008635073900222778,1.0,0.001
0.0064081232994794846,1.0,0.001
0.005098302382975817,1.0,0.001
0.004200673662126064,1.0,0.001
0.0035261912271380424,1.0,0.001
0.0030053691007196903,1.0,0.001
0.002597683109343052,1.0,0.001
0.002276307437568903,1.0,0.001
0.002019676147028804,1.0,0.001
0.001811076421290636,1.0,0.001
0.0016385928029194474,1.0,0.001
0.0014940447872504592,1.0,0.001
0.0013710021739825606,1.0,0.001
0.0012649553827941418,1.0,0.001
0.0011730424594134092,1.0,0.001
0.0010926331160590053,1.0,0.001
0.001021783915348351,1.0,0.001
0.0009586455416865647,1.0,0.001
0.0009020455181598663,1.0,0.001
0.0008510326151736081,1.0,0.001
0.0008048818563111126,1.0,0.001
0.0007629786850884557,1.0,0.001
0.0007248474867083132,1.0,0.001
0.0006899807485751808,1.0,0.001
0.0006580693298019469,1.0,0.001
0.0006288117147050798,1.0,0.001
0.0006019939901307225,1.0,0.001
0.000577354512643069,1.0,0.001
0.0005546828615479171,1.0,0.001
0.0005338007467798889,1.0,0.001
0.0005145416362211108,1.0,0.001
0.0004967706045135856,1.0,0.001
0.00048030124162323773,1.0,0.001
0.00046501061297021806,1.0,0.001
0.0004508312849793583,1.0,0.001
0.0004376521392259747,1.0,0.001
0.0004253700899425894,1.0,0.001
0.00041386205703020096,1.0,0.001
0.00040309238829649985,1.0,0.001
0.0003929896338377148,1.0,0.001
0.00038348237285390496,1.0,0.001
0.0003745189751498401,1.0,0.001
0.00036602801992557943,1.0,0.001
0.0003580254560802132,1.0,0.001
0.0003503841580823064,1.0,0.001
0.0003431359364185482,1.0,0.001
0.0003362371353432536,1.0,0.001
0.0003296639188192785,1.0,0.001
0.00032338450546376407,1.0,0.001
0.00031737907556816936,1.0,0.001
0.0003115920990239829,1.0,0.00020000001
0.0003104720381088555,1.0,0.00020000001
0.00030938765848986804,1.0,0.00020000001
0.0003083152696490288,1.0,0.00020000001
0.000307258713291958,1.0,0.00020000001
0.00030623000930063426,1.0,0.00020000001
0.0003052250831387937,1.0,0.00020000001
0.00030421619885601103,1.0,0.00020000001
0.0003032271924894303,1.0,0.00020000001
0.0003022500895895064,1.0,0.00020000001
0.00030129283550195396,1.0,1e-04
0.00030081620207056403,1.0,1e-04
0.00030033953953534365,1.0,1e-04
0.0002998668933287263,1.0,1e-04
0.00029941010870970786,1.0,1e-04
0.0002989295171573758,1.0,1e-04
0.0002984647871926427,1.0,1e-04
0.00029800404445268214,1.0,1e-04
0.0002975472598336637,1.0,1e-04
0.0002970745845232159,1.0,1e-04
0.0002966058673337102,1.0,1e-04
0.00029616497340612113,1.0,1e-04
0.0002957042306661606,1.0,1e-04
0.00029524348792620003,1.0,1e-04
0.000294782716082409,1.0,1e-04
0.0002943219733424485,1.0,1e-04
0.00029387709219008684,1.0,1e-04
0.0002934004587586969,1.0,1e-04
0.00029295956483110785,1.0,1e-04
0.00029249483486637473,1.0,1e-04
0.0002920380502473563,1.0,1e-04
0.00029157332028262317,1.0,1e-04
0.0002911204646807164,1.0,1e-04
0.00029064781847409904,1.0,1e-04
0.00029020296642556787,1.0,1e-04
0.00028973823646083474,1.0,1e-04
0.00028926951927132905,1.0,1e-04
0.00028880080208182335,1.0,1e-04
0.00028835987905040383,1.0,1e-04
0.0002878872328437865,1.0,1e-04
0.0002874383644666523,1.0,1e-04
0.0002869697054848075,1.0,1e-04
0.000286508904537186,1.0,1e-04
0.0002860521199181676,1.0,1e-04
0.0002855794446077198,1.0,1e-04
0.00028511870186775923,1.0,1e-04
0.00028463409398682415,1.0,1e-04
0.000284189241938293,1.0,1e-04
0.0002837244828697294,1.0,1e-04
0.00028325579478405416,1.0,1e-04
0.00028278306126594543,1.0,1e-04
0.00028231440228410065,1.0,1e-04
0.0002818576176650822,1.0,1e-04
0.00028138887137174606,1.0,1e-04
0.00028090825071558356,1.0,1e-04
0.0002804315881803632,1.0,1e-04
0.00027996685821563005,1.0,1e-04
0.00027950212825089693,1.0,1e-04
0.00027903341106139123,1.0,1e-04
0.0002785726392176002,1.0,1e-04
0.00027808808954432607,1.0,1e-04
0.0002776233304757625,1.0,1e-04
0.00027714265161193907,1.0,1e-04
0.00027667792164720595,1.0,1e-04
0.00027617745217867196,1.0,1e-04
0.0002757445035967976,1.0,1e-04
0.00027524400502443314,1.0,1e-04
0.0002747872204054147,1.0,1e-04
0.00027432243223302066,1.0,1e-04
0.00027384579880163074,1.0,1e-04
0.00027336119092069566,1.0,1e-04
0.00027288057026453316,1.0,1e-04
0.00027241185307502747,1.0,1e-04
0.00027193917776457965,1.0,1e-04
0.00027145855710841715,1.0,1e-04
0.0002709858526941389,1.0,1e-04
0.0002705210936255753,1.0,1e-04
0.00027006430900655687,1.0,1e-04
0.0002695757139008492,1.0,1e-04
0.000269107025815174,1.0,1e-04
0.000268626376055181,1.0,1e-04
0.0002681457553990185,1.0,1e-04
0.0002676730218809098,1.0,1e-04
0.0002671924012247473,1.0,1e-04
0.00026672371313907206,1.0,1e-04
0.0002662629121914506,1.0,1e-04
0.0002657743461895734,1.0,1e-04
0.00026529765455052257,1.0,1e-04
0.00026484086993150413,1.0,1e-04
0.00026436420739628375,1.0,1e-04
0.00026388754486106336,1.0,1e-04
0.00026339496253058314,1.0,1e-04
0.00026294615236110985,1.0,1e-04
0.0002624535991344601,1.0,1e-04
0.00026200470165349543,1.0,1e-04
0.00026151613565161824,1.0,1e-04
0.00026104741846211255,1.0,1e-04
0.00026055483613163233,1.0,1e-04
0.0002601059677544981,1.0,1e-04
0.0002596213889773935,1.0,1e-04
0.00025914469733834267,1.0,1e-04
0.00025868791271932423,1.0,1e-04
0.0002582191664259881,1.0,1e-04
0.0002577425038907677,1.0,1e-04
0.00025727777392603457,1.0,1e-04
0.00025680108228698373,1.0,1e-04
0.00025633632321842015,1.0,1e-04
0.00025586364790797234,1.0,1e-04
0.00025539094349369407,1.0,1e-04
0.0002549341297708452,1.0,1e-04
0.00025444154744036496,1.0,1e-04
0.0002539847628213465,1.0,1e-04
0.00025352794909849763,1.0,1e-04
0.0002530433121137321,1.0,1e-04
0.0002525745949242264,1.0,1e-04
0.000252097932389006,1.0,1e-04
0.0002516490640118718,1.0,1e-04
0.00025118430494330823,1.0,1e-04
0.00025072749122045934,1.0,1e-04
0.00025025082868523896,1.0,1e-04
0.0002497781242709607,1.0,1e-04
0.000249309407081455,1.0,1e-04
0.0002488565514795482,1.0,1e-04
0.00024838780518621206,1.0,1e-04
0.00024793102056719363,1.0,1e-04
0.00024747420684434474,1.0,1e-04
0.00024701739312149584,1.0,1e-04
0.0002465367433615029,1.0,1e-04
0.000246079929638654,1.0,1e-04
0.00024561912869103253,1.0,1e-04
0.0002451543987262994,1.0,1e-04
0.00024470550124533474,1.0,1e-04
0.00024424868752248585,1.0,1e-04
0.00024377995578106493,1.0,1e-04
0.00024332314205821604,1.0,1e-04
0.00024286234111059457,1.0,1e-04
0.00024241345818154514,1.0,1e-04
0.00024195268633775413,1.0,1e-04
0.0002414918999420479,1.0,1e-04
0.00024105096235871315,1.0,1e-04
0.00024058620329014957,1.0,1e-04
0.0002401333476882428,1.0,1e-04
0.00023968050663825125,1.0,1e-04
0.00023922765103634447,1.0,1e-04
0.00023877878265921026,1.0,1e-04
0.00023832594160921872,1.0,1e-04
0.00023788103135302663,1.0,1e-04
0.00023743612109683454,1.0,1e-04
0.00023696738935541362,1.0,1e-04
0.0002365383697906509,1.0,1e-04
0.0002360735961701721,1.0,1e-04
0.00023562075512018055,1.0,1e-04
0.0002351877628825605,1.0,1e-04
0.00023474683985114098,1.0,1e-04
0.0002342939842492342,1.0,1e-04
0.00023385304666589946,1.0,1e-04
0.00023340417828876525,1.0,1e-04
0.00023297515872400254,1.0,1e-04
0.0002325064124306664,1.0,1e-04
0.00023207739286590368,1.0,1e-04
0.0002316404425073415,1.0,1e-04
0.00023119950492400676,1.0,1e-04
0.00023073474585544318,1.0,1e-04
0.00023030971351545304,1.0,1e-04
0.00022985684336163104,1.0,1e-04
0.00022942385112401098,1.0,1e-04
0.00022897496819496155,1.0,1e-04
0.00022854990675114095,1.0,1e-04
0.0002281248744111508,1.0,1e-04
0.0002276799496030435,1.0,1e-04
0.00022725093003828079,1.0,1e-04
0.0002268060197820887,1.0,1e-04
0.00022637700021732599,1.0,1e-04
0.0002259320899611339,1.0,1e-04
0.0002255070285173133,1.0,1e-04
0.00022506610548589379,1.0,1e-04
0.0002246569492854178,1.0,1e-04
0.0002242040791315958,1.0,1e-04
0.000223783019464463,1.0,1e-04
0.0002233500126749277,1.0,1e-04
0.00022293291112873703,1.0,1e-04
0.00022250784968491644,1.0,1e-04
0.0002220867754658684,1.0,1e-04
0.00022166568669490516,1.0,1e-04
0.00022124461247585714,1.0,1e-04
0.00022081162023823708,1.0,1e-04
0.00022039054601918906,1.0,1e-04
0.00021994957933202386,1.0,1e-04
0.00021954042313154787,1.0,1e-04
0.00021910744544584304,1.0,1e-04
0.00021871017816010863,1.0,1e-04
0.0002182891039410606,1.0,1e-04
0.00021787596051581204,1.0,1e-04
0.00021743899560533464,1.0,1e-04
0.00021702983940485865,1.0,1e-04
0.00021661669597961009,1.0,1e-04
0.00021619164908770472,1.0,1e-04
0.0002157824783353135,1.0,1e-04
0.00021536933491006494,1.0,1e-04
0.00021495223336387426,1.0,1e-04
0.00021455100795719773,1.0,1e-04
0.0002141259319614619,1.0,1e-04
0.0002137326664524153,1.0,1e-04
0.00021332349570002407,1.0,1e-04
0.00021291831217240542,1.0,1e-04
0.00021249722340144217,1.0,1e-04
0.0002120920253219083,1.0,1e-04
0.0002116669638780877,1.0,1e-04
0.00021127767104189843,1.0,1e-04
0.00021086055494379252,1.0,1e-04
0.0002104712330037728,1.0,1e-04
0.0002100581186823547,1.0,1e-04
0.00020965290605090559,1.0,1e-04
0.00020925962598994374,1.0,1e-04
0.00020884250989183784,1.0,1e-04
0.00020845321705564857,1.0,1e-04
0.00020804800442419946,1.0,1e-04
0.00020765075169038028,1.0,1e-04
0.00020724952628370374,1.0,1e-04
0.00020686021889559925,1.0,1e-04
0.00020645502081606537,1.0,1e-04
0.00020606569887604564,1.0,1e-04
0.00020565654267556965,1.0,1e-04
0.00020527119340840727,1.0,1e-04
0.00020486600988078862,1.0,1e-04
0.00020447670249268413,1.0,1e-04
0.00020408739510457963,1.0,1e-04
0.0002036980731645599,1.0,1e-04
0.00020330477855168283,1.0,1e-04
0.000202911498490721,1.0,1e-04
0.0002025261492235586,1.0,1e-04
0.0002021249383687973,1.0,1e-04
0.00020175150712020695,1.0,1e-04
0.00020136618695687503,1.0,1e-04
0.0002009768650168553,1.0,1e-04
0.00020059153030160815,1.0,1e-04
0.00020022208627779037,1.0,1e-04
0.00019982481899205595,1.0,1e-04
0.00019943551160395145,1.0,1e-04
0.00019907004025299102,1.0,1e-04
0.0001986807183129713,1.0,1e-04
0.0001982953690458089,1.0,1e-04
0.0001979021035367623,1.0,1e-04
0.000197552508325316,1.0,1e-04
0.00019715921371243894,1.0,1e-04
0.00019678976968862116,1.0,1e-04
0.00019642032566480339,1.0,1e-04
0.00019605483976192772,1.0,1e-04
0.000195665517821908,1.0,1e-04
0.0001952841557795182,1.0,1e-04
0.00019491866987664253,1.0,1e-04
0.00019452537526376545,1.0,1e-04
0.00019415591668803245,1.0,1e-04
0.00019381428137421608,1.0,1e-04
0.00019344086467754096,1.0,1e-04
0.0001930674334289506,1.0,1e-04
0.0001926860713865608,1.0,1e-04
0.00019231662736274302,1.0,1e-04
0.00019194319611415267,1.0,1e-04
0.00019159360090270638,1.0,1e-04
0.00019121222430840135,1.0,1e-04
0.00019085867097601295,1.0,1e-04
0.0001904852397274226,1.0,1e-04
0.0001901356445159763,1.0,1e-04
0.00018979002197738737,1.0,1e-04
0.00018940071458928287,1.0,1e-04
0.0001890550774987787,1.0,1e-04
0.00018870945496018976,1.0,1e-04
0.0001883439690573141,1.0,1e-04
0.00018797053780872375,1.0,1e-04
0.00018763287516776472,1.0,1e-04
0.0001872713619377464,1.0,1e-04
0.00018690589058678597,1.0,1e-04
0.00018655232270248234,1.0,1e-04
0.0001861987548181787,1.0,1e-04
0.00018584518693387508,1.0,1e-04
0.00018551148241385818,1.0,1e-04
0.00018513805116526783,1.0,1e-04
0.00018479641585145146,1.0,1e-04
0.00018444680608808994,1.0,1e-04
0.0001840852783061564,1.0,1e-04
0.0001837595336837694,1.0,1e-04
0.0001833900751080364,1.0,1e-04
0.00018305238336324692,1.0,1e-04
0.00018271074804943055,1.0,1e-04
0.0001823651255108416,1.0,1e-04
0.00018200758495368063,1.0,1e-04
0.00018166990776080638,1.0,1e-04
0.00018133620324078947,1.0,1e-04
0.00018099852604791522,1.0,1e-04
0.0001806449581636116,1.0,1e-04
0.00018031125364359468,1.0,1e-04
0.00017996960377786309,1.0,1e-04
0.00017961603589355946,1.0,1e-04
0.00017927834414876997,1.0,1e-04
0.00017896847566589713,1.0,1e-04
0.00017861888045445085,1.0,1e-04
0.00017830502474680543,1.0,1e-04
0.00017795941676013172,1.0,1e-04
0.0001776098069967702,1.0,1e-04
0.00017728007514961064,1.0,1e-04
0.00017694241250865161,1.0,1e-04
0.0001766047062119469,1.0,1e-04
0.00017628689238335937,1.0,1e-04
0.00017594126984477043,1.0,1e-04
0.0001756234560161829,1.0,1e-04
0.00017529372416902333,1.0,1e-04
0.00017496796499472111,1.0,1e-04
0.0001746263005770743,1.0,1e-04
0.00017431641754228622,1.0,1e-04
0.0001739787549013272,1.0,1e-04
0.00017365696839988232,1.0,1e-04
0.00017332722200080752,1.0,1e-04
0.00017301338084507734,1.0,1e-04
0.0001726876071188599,1.0,1e-04
0.00017235787527170032,1.0,1e-04
0.00017203210154548287,1.0,1e-04
0.00017171826038975269,1.0,1e-04
0.00017139645933639258,1.0,1e-04
0.0001710826181806624,1.0,1e-04
0.0001707687770249322,1.0,1e-04
0.00017044300329871476,1.0,1e-04
0.00017012916214298457,1.0,1e-04
0.00016981532098725438,1.0,1e-04
0.00016948954726103693,1.0,1e-04
0.0001691796787781641,1.0,1e-04
0.0001688499323790893,1.0,1e-04
0.00016855991270858794,1.0,1e-04
0.0001682381407590583,1.0,1e-04
0.0001679083943599835,1.0,1e-04
0.00016761837468948215,1.0,1e-04
0.00016729658818803728,1.0,1e-04
0.00016699069237802178,1.0,1e-04
0.0001666887546889484,1.0,1e-04
0.00016637094086036086,1.0,1e-04
0.00016605708515271544,1.0,1e-04
0.00016575913468841463,1.0,1e-04
0.00016544925165362656,1.0,1e-04
0.0001651512720854953,1.0,1e-04
0.00016486525419168174,1.0,1e-04
0.00016453949501737952,1.0,1e-04
0.0001642335846554488,1.0,1e-04
0.00016395151033066213,1.0,1e-04
0.00016362573660444468,1.0,1e-04
0.00016333175881300122,1.0,1e-04
0.00016303776646964252,1.0,1e-04
0.00016272789798676968,1.0,1e-04
0.00016244580911006778,1.0,1e-04
0.00016213991330005229,1.0,1e-04
0.00016183401749003679,1.0,1e-04
0.00016153209435287863,1.0,1e-04
0.00016126591071952134,1.0,1e-04
0.00016094808233901858,1.0,1e-04
0.0001606540899956599,1.0,1e-04
0.00016035612497944385,1.0,1e-04
0.00016005817451514304,1.0,1e-04
0.00015979594900272787,1.0,1e-04
0.00015948609507177025,1.0,1e-04
0.00015918414283078164,1.0,1e-04
0.00015890206850599498,1.0,1e-04
0.00015862002328503877,1.0,1e-04
0.0001583140983711928,1.0,1e-04
0.0001580359967192635,1.0,1e-04
0.00015774996427353472,1.0,1e-04
0.00015745597193017602,1.0,1e-04
0.0001571659668115899,1.0,1e-04
0.00015689579595346004,1.0,1e-04
0.00015660579083487391,1.0,1e-04
0.00015631575661245733,1.0,1e-04
0.00015602973871864378,1.0,1e-04
0.00015576354053337127,1.0,1e-04
0.00015547353541478515,1.0,1e-04
0.00015517159772571176,1.0,1e-04
0.00015489351062569767,1.0,1e-04
0.0001546193816466257,1.0,1e-04
0.00015435318346135318,1.0,1e-04
0.00015404727309942245,1.0,1e-04
0.00015377713134512305,1.0,1e-04
0.00015350300236605108,1.0,1e-04
0.0001532447786303237,1.0,1e-04
0.00015294681361410767,1.0,1e-04
0.0001526845881016925,1.0,1e-04
0.00015241841902025044,1.0,1e-04
0.00015214031736832112,1.0,1e-04
0.0001518542703706771,1.0,1e-04
0.0001515761687187478,1.0,1e-04
0.00015130601241253316,1.0,1e-04
0.00015103587065823376,1.0,1e-04
0.00015077761781867594,1.0,1e-04
0.00015049953071866184,1.0,1e-04
0.0001502095110481605,1.0,1e-04
0.0001499512727605179,1.0,1e-04
0.00014969700714573264,1.0,1e-04
0.00014941493282094598,1.0,1e-04
0.00014916066720616072,1.0,1e-04
0.00014888653822708875,1.0,1e-04
0.0001486163673689589,1.0,1e-04
0.00014835019828751683,1.0,1e-04
0.00014809593267273158,1.0,1e-04
0.00014782579091843218,1.0,1e-04
0.00014755563461221755,1.0,1e-04
0.00014729340909980237,1.0,1e-04
0.00014703119813930243,1.0,1e-04
0.0001467689871788025,1.0,1e-04
0.0001464988454245031,1.0,1e-04
0.00014626444317400455,1.0,1e-04
0.00014599428686778992,1.0,1e-04
0.00014572411600966007,1.0,1e-04
0.00014548176841344684,1.0,1e-04
0.00014521559933200479,1.0,1e-04
0.00014494145580101758,1.0,1e-04
0.0001446911774110049,1.0,1e-04
0.00014444086991716176,1.0,1e-04
0.00014418661885429174,1.0,1e-04
0.00014394029858522117,1.0,1e-04
0.00014367808762472123,1.0,1e-04
0.00014343176735565066,1.0,1e-04
0.00014315762382466346,1.0,1e-04
0.00014293116691987962,1.0,1e-04
0.00014267294318415225,1.0,1e-04
