loss,accuracy,lr
2.172999858856201,0.12230215966701508,0.001
1.1294668912887573,0.6115108132362366,0.001
1.0138477087020874,0.5899280309677124,0.001
1.0177489519119263,0.6258992552757263,0.001
0.959344744682312,0.6906474828720093,0.001
0.9201629161834717,0.7122302055358887,0.001
0.8818376660346985,0.6834532618522644,0.001
0.8281458020210266,0.6762589812278748,0.001
0.7798951268196106,0.7050359845161438,0.001
0.7513583302497864,0.7266187071800232,0.001
0.7154321074485779,0.7194244861602783,0.001
0.7404230833053589,0.7266187071800232,0.001
0.7417495250701904,0.7122302055358887,0.001
0.7670978307723999,0.7050359845161438,0.001
0.699019193649292,0.7050359845161438,0.001
0.7326386570930481,0.6834532618522644,0.001
0.7838670611381531,0.6546762585639954,0.001
0.7023131847381592,0.7266187071800232,0.001
0.7181774377822876,0.6978417038917542,0.001
0.7249129414558411,0.6834532618522644,0.001
0.7272751331329346,0.6690647602081299,0.001
0.720770001411438,0.6978417038917542,0.001
0.7213882207870483,0.7194244861602783,0.001
0.6907932758331299,0.7482014298439026,0.001
0.6550679206848145,0.7625899314880371,0.001
0.6566956639289856,0.7410072088241577,0.001
0.6673164367675781,0.7482014298439026,0.001
0.6328141093254089,0.769784152507782,0.001
0.6187968850135803,0.7769784331321716,0.001
0.6186493039131165,0.8057553768157959,0.001
0.6260570883750916,0.7625899314880371,0.001
0.6146604418754578,0.769784152507782,0.001
0.61843341588974,0.769784152507782,0.001
0.6039283871650696,0.7841726541519165,0.001
0.5736984014511108,0.798561155796051,0.001
0.5967267751693726,0.7410072088241577,0.001
0.5957658886909485,0.7553957104682922,0.001
0.6009705066680908,0.7553957104682922,0.001
0.5987185835838318,0.7553957104682922,0.001
0.5818833112716675,0.7913669347763062,0.001
0.5939669609069824,0.769784152507782,0.001
0.5781556367874146,0.7410072088241577,0.001
0.6231744885444641,0.7122302055358887,0.001
0.5628166198730469,0.7625899314880371,0.001
0.5670250654220581,0.769784152507782,0.001
0.5671575665473938,0.769784152507782,0.001
0.5508708357810974,0.798561155796051,0.001
0.5429091453552246,0.8417266011238098,0.001
0.5224970579147339,0.8273381590843201,0.001
0.5192500352859497,0.8201438784599304,0.001
0.5121113657951355,0.8417266011238098,0.001
0.5171670913696289,0.8273381590843201,0.001
0.5820255279541016,0.7482014298439026,0.001
0.5580897927284241,0.7769784331321716,0.001
0.5613934397697449,0.7913669347763062,0.001
0.644514262676239,0.7410072088241577,0.001
0.6387571096420288,0.7410072088241577,0.001
0.5709884166717529,0.7625899314880371,0.001
0.5521172881126404,0.769784152507782,0.001
0.5609766244888306,0.8201438784599304,0.001
0.5776147246360779,0.7482014298439026,0.001
0.5314688086509705,0.8057553768157959,0.00020000001
0.5261898040771484,0.798561155796051,0.00020000001
0.4857296347618103,0.8057553768157959,0.00020000001
0.5127093195915222,0.8201438784599304,0.00020000001
0.4731803834438324,0.8489208817481995,0.00020000001
0.4625565707683563,0.8201438784599304,0.00020000001
0.46395403146743774,0.8129496574401855,0.00020000001
0.46320393681526184,0.8129496574401855,0.00020000001
0.4623795747756958,0.8129496574401855,0.00020000001
0.4402637183666229,0.8273381590843201,0.00020000001
0.43254902958869934,0.8489208817481995,0.00020000001
0.4602839946746826,0.8201438784599304,0.00020000001
0.43987908959388733,0.8273381590843201,0.00020000001
0.4354236423969269,0.8345323801040649,0.00020000001
0.41311854124069214,0.8561151027679443,0.00020000001
0.3947206139564514,0.8848921060562134,0.00020000001
0.3928520381450653,0.8776978254318237,0.00020000001
0.3812076449394226,0.8848921060562134,0.00020000001
0.37690964341163635,0.8776978254318237,0.00020000001
0.36813196539878845,0.8848921060562134,0.00020000001
0.35916584730148315,0.8920863270759583,0.00020000001
0.33208343386650085,0.9136690497398376,0.00020000001
0.3342002034187317,0.9064748287200928,0.00020000001
0.33365702629089355,0.9064748287200928,0.00020000001
0.3519608974456787,0.9064748287200928,0.00020000001
0.34351739287376404,0.9064748287200928,0.00020000001
0.33874934911727905,0.8992805480957031,0.00020000001
0.2972085177898407,0.9280575513839722,0.00020000001
0.35040295124053955,0.8848921060562134,0.00020000001
0.31173157691955566,0.8920863270759583,0.00020000001
0.32588323950767517,0.8920863270759583,0.00020000001
0.30134209990501404,0.8848921060562134,0.00020000001
0.2769545316696167,0.9280575513839722,0.00020000001
0.2735077738761902,0.9064748287200928,0.00020000001
0.283732533454895,0.9208633303642273,0.00020000001
0.272853285074234,0.9280575513839722,0.00020000001
0.2603335976600647,0.9136690497398376,0.00020000001
0.26073867082595825,0.9208633303642273,0.00020000001
0.25157198309898376,0.9208633303642273,0.00020000001
0.22153648734092712,0.9280575513839722,0.00020000001
0.24685296416282654,0.9064748287200928,0.00020000001
0.3051857650279999,0.8920863270759583,0.00020000001
0.23433496057987213,0.9280575513839722,0.00020000001
0.27089378237724304,0.8992805480957031,0.00020000001
0.24468889832496643,0.9280575513839722,0.00020000001
0.21328887343406677,0.9424460530281067,0.00020000001
0.21211758255958557,0.9280575513839722,0.00020000001
0.23573623597621918,0.935251772403717,0.00020000001
0.21115656197071075,0.9424460530281067,0.00020000001
0.2211499661207199,0.9208633303642273,0.00020000001
0.22248400747776031,0.9424460530281067,0.00020000001
0.20094549655914307,0.9496402740478516,0.00020000001
0.18451540172100067,0.9424460530281067,0.00020000001
0.17142190039157867,0.9640287756919861,0.00020000001
0.44221559166908264,0.9208633303642273,0.00020000001
0.16460371017456055,0.9496402740478516,0.00020000001
0.2171354740858078,0.935251772403717,0.00020000001
0.2328597754240036,0.9496402740478516,0.00020000001
0.2619607746601105,0.9424460530281067,0.00020000001
0.3018510043621063,0.9136690497398376,0.00020000001
0.3076879382133484,0.9064748287200928,0.00020000001
0.2585577964782715,0.9280575513839722,0.00020000001
0.25339317321777344,0.9208633303642273,0.00020000001
0.21101123094558716,0.9496402740478516,0.00020000001
0.196254163980484,0.9424460530281067,0.00020000001
0.19587132334709167,0.9496402740478516,0.00020000001
0.33392098546028137,0.9280575513839722,1e-04
0.17032234370708466,0.971222996711731,1e-04
0.1829608827829361,0.9568345546722412,1e-04
0.17412599921226501,0.9640287756919861,1e-04
0.17852552235126495,0.9568345546722412,1e-04
0.16084769368171692,0.9568345546722412,1e-04
0.14889059960842133,0.9640287756919861,1e-04
0.1405174732208252,0.971222996711731,1e-04
0.14568209648132324,0.9640287756919861,1e-04
0.12721368670463562,0.9784172773361206,1e-04
0.19215121865272522,0.9496402740478516,1e-04
0.1224406436085701,0.9784172773361206,1e-04
0.12774917483329773,0.9784172773361206,1e-04
0.12526507675647736,0.9784172773361206,1e-04
0.16435420513153076,0.9640287756919861,1e-04
0.1257869154214859,0.9784172773361206,1e-04
0.12085849791765213,0.9784172773361206,1e-04
0.12050211429595947,0.9784172773361206,1e-04
0.13419833779335022,0.971222996711731,1e-04
0.10123984515666962,0.9856114983558655,1e-04
0.10436737537384033,0.9784172773361206,1e-04
0.1100863367319107,0.9856114983558655,1e-04
0.14521360397338867,0.9856114983558655,1e-04
0.10913022607564926,0.9784172773361206,1e-04
0.10999899357557297,0.9784172773361206,1e-04
0.1445070207118988,0.9496402740478516,1e-04
0.12027127295732498,0.971222996711731,1e-04
0.1486426740884781,0.9640287756919861,1e-04
0.10926242172718048,0.9784172773361206,1e-04
0.15134307742118835,0.9568345546722412,1e-04
0.10679874569177628,0.9784172773361206,1e-04
0.0944945216178894,0.9784172773361206,1e-04
0.08860428631305695,0.9784172773361206,1e-04
0.12378469109535217,0.9568345546722412,1e-04
0.10311679542064667,0.971222996711731,1e-04
0.14611928164958954,0.9496402740478516,1e-04
0.11536290496587753,0.971222996711731,1e-04
0.21986441314220428,0.935251772403717,1e-04
0.10854890942573547,0.9784172773361206,1e-04
0.13328179717063904,0.9784172773361206,1e-04
0.1058363988995552,0.971222996711731,1e-04
0.10398612171411514,0.9928057789802551,1e-04
0.1280565708875656,0.9784172773361206,1e-04
0.10191719233989716,0.9856114983558655,1e-04
0.10875847935676575,1.0,1e-04
0.09810613840818405,1.0,1e-04
0.10268674790859222,1.0,1e-04
0.11325148493051529,0.971222996711731,1e-04
0.12229731678962708,0.9568345546722412,1e-04
0.10348758846521378,0.971222996711731,1e-04
0.09607312083244324,0.971222996711731,1e-04
0.07529456168413162,0.9784172773361206,1e-04
0.07283555716276169,0.9784172773361206,1e-04
0.07641129940748215,0.9784172773361206,1e-04
0.10530111938714981,0.9640287756919861,1e-04
0.0622267909348011,0.9784172773361206,1e-04
0.06315774470567703,0.9784172773361206,1e-04
0.0651603639125824,0.9784172773361206,1e-04
0.09170042723417282,0.9784172773361206,1e-04
0.12139574438333511,0.971222996711731,1e-04
0.06437147408723831,1.0,1e-04
0.08382665365934372,1.0,1e-04
0.08696768432855606,0.9928057789802551,1e-04
0.07585401087999344,0.9784172773361206,1e-04
0.08255088329315186,0.9640287756919861,1e-04
0.056210149079561234,0.9784172773361206,1e-04
0.04894022271037102,1.0,1e-04
0.06258733570575714,0.9928057789802551,1e-04
0.05801118537783623,1.0,1e-04
0.056940361857414246,1.0,1e-04
0.07442786544561386,0.9856114983558655,1e-04
0.05692412704229355,0.9928057789802551,1e-04
0.055918797850608826,1.0,1e-04
0.057491235435009,1.0,1e-04
0.062297191470861435,0.9856114983558655,1e-04
0.07997441291809082,0.9784172773361206,1e-04
0.06961192190647125,0.9856114983558655,1e-04
0.08050277084112167,0.9784172773361206,1e-04
0.06300439685583115,0.971222996711731,1e-04
0.06633618474006653,0.9856114983558655,1e-04
0.05110862851142883,0.9928057789802551,1e-04
0.05035389959812164,0.9928057789802551,1e-04
0.04295064136385918,1.0,1e-04
0.043334733694791794,1.0,1e-04
0.039047762751579285,1.0,1e-04
0.042143940925598145,1.0,1e-04
0.044751040637493134,1.0,1e-04
0.038027044385671616,1.0,1e-04
0.0658511221408844,0.9784172773361206,1e-04
0.06457239389419556,0.9784172773361206,1e-04
0.08918032050132751,0.971222996711731,1e-04
0.045976877212524414,1.0,1e-04
0.045727234333753586,1.0,1e-04
0.04796954616904259,0.9928057789802551,1e-04
0.04775891825556755,1.0,1e-04
0.04392315819859505,1.0,1e-04
0.03675195574760437,1.0,1e-04
0.0413118414580822,1.0,1e-04
0.03268329054117203,1.0,1e-04
0.037136003375053406,0.9928057789802551,1e-04
0.037024952471256256,1.0,1e-04
0.034770090132951736,1.0,1e-04
0.04303601011633873,0.9928057789802551,1e-04
0.034774068742990494,1.0,1e-04
0.046345073729753494,0.9928057789802551,1e-04
0.031157925724983215,1.0,1e-04
0.03950955718755722,0.9928057789802551,1e-04
0.03400546684861183,0.9928057789802551,1e-04
0.026893019676208496,1.0,1e-04
0.024383818730711937,1.0,1e-04
0.019635075703263283,1.0,1e-04
0.024686796590685844,1.0,1e-04
0.021520694717764854,1.0,1e-04
0.03655686229467392,1.0,1e-04
0.028798576444387436,1.0,1e-04
0.021500736474990845,1.0,1e-04
0.023559032008051872,1.0,1e-04
0.02739156037569046,1.0,1e-04
0.019878733903169632,1.0,1e-04
0.03619174659252167,1.0,1e-04
0.022550856694579124,1.0,1e-04
0.017885606735944748,1.0,1e-04
0.019680188968777657,1.0,1e-04
0.021548209711909294,1.0,1e-04
0.024718837812542915,0.9928057789802551,1e-04
0.017807720229029655,1.0,1e-04
0.02922878973186016,1.0,1e-04
0.022497203201055527,1.0,1e-04
0.06296461075544357,0.9856114983558655,1e-04
0.0243663489818573,1.0,1e-04
0.04015275463461876,0.9928057789802551,1e-04
0.03898485377430916,1.0,1e-04
0.06053800880908966,0.9928057789802551,1e-04
0.046094030141830444,1.0,1e-04
0.05449799448251724,0.9856114983558655,1e-04
0.0258792731910944,1.0,1e-04
0.022275688126683235,1.0,1e-04
0.0350479856133461,0.9928057789802551,1e-04
0.042696207761764526,0.9856114983558655,1e-04
0.036727797240018845,0.9928057789802551,1e-04
0.027543671429157257,1.0,1e-04
0.019866980612277985,1.0,1e-04
0.016278885304927826,1.0,1e-04
0.013783558271825314,1.0,1e-04
0.01432619895786047,1.0,1e-04
0.014670337550342083,1.0,1e-04
0.01682429388165474,1.0,1e-04
0.01815943978726864,1.0,1e-04
0.014911234378814697,1.0,1e-04
0.014250139705836773,1.0,1e-04
0.023583488538861275,0.9928057789802551,1e-04
0.015790661796927452,1.0,1e-04
0.021330714225769043,1.0,1e-04
0.027638910338282585,1.0,1e-04
0.0371430367231369,1.0,1e-04
0.06392984837293625,0.9784172773361206,1e-04
0.017723048105835915,1.0,1e-04
0.032894451171159744,0.9856114983558655,1e-04
0.038493528962135315,0.9856114983558655,1e-04
0.03650623559951782,0.9928057789802551,1e-04
0.02190128155052662,1.0,1e-04
0.02298356220126152,1.0,1e-04
0.02163846418261528,1.0,1e-04
0.0212600976228714,1.0,1e-04
0.020821353420615196,1.0,1e-04
0.017626933753490448,1.0,1e-04
0.026554053649306297,1.0,1e-04
0.020261704921722412,1.0,1e-04
0.014995118603110313,1.0,1e-04
0.018330741673707962,1.0,1e-04
0.0407898873090744,0.9856114983558655,1e-04
0.01924104429781437,1.0,1e-04
0.028420399874448776,1.0,1e-04
0.01690564677119255,1.0,1e-04
0.03421265259385109,0.9928057789802551,1e-04
0.048881880939006805,0.9928057789802551,1e-04
0.032758280634880066,0.9928057789802551,1e-04
0.02337915077805519,1.0,1e-04
0.02359100989997387,0.9928057789802551,1e-04
0.016463039442896843,1.0,1e-04
0.06226206198334694,0.9784172773361206,1e-04
0.03372719883918762,0.9928057789802551,1e-04
0.029870403930544853,1.0,1e-04
0.03226873278617859,0.9928057789802551,1e-04
0.030197033658623695,0.9928057789802551,1e-04
0.04612036049365997,0.9784172773361206,1e-04
0.029600391164422035,0.9856114983558655,1e-04
0.03589034080505371,0.9928057789802551,1e-04
0.03246760740876198,1.0,1e-04
0.02035698853433132,1.0,1e-04
0.018943127244710922,1.0,1e-04
0.018895676359534264,1.0,1e-04
0.02045271545648575,1.0,1e-04
0.022992491722106934,1.0,1e-04
0.02372659370303154,1.0,1e-04
0.02290857583284378,1.0,1e-04
0.01920645497739315,1.0,1e-04
0.013649365864694118,1.0,1e-04
0.021787410601973534,0.9928057789802551,1e-04
0.01770557463169098,1.0,1e-04
0.02645299956202507,0.9928057789802551,1e-04
0.021505465731024742,1.0,1e-04
0.02986910007894039,0.9928057789802551,1e-04
0.02126488834619522,1.0,1e-04
0.02118244580924511,1.0,1e-04
0.014554129913449287,1.0,1e-04
0.011493471451103687,1.0,1e-04
0.01101230550557375,1.0,1e-04
0.009965692646801472,1.0,1e-04
0.010627936571836472,1.0,1e-04
0.015005085617303848,1.0,1e-04
0.015948235988616943,1.0,1e-04
0.0114897470921278,1.0,1e-04
0.010485638864338398,1.0,1e-04
0.008698244579136372,1.0,1e-04
0.008117291145026684,1.0,1e-04
0.009612585417926311,1.0,1e-04
0.009336883202195168,1.0,1e-04
0.011825242079794407,1.0,1e-04
0.0109198447316885,1.0,1e-04
0.008082405664026737,1.0,1e-04
0.007791453041136265,1.0,1e-04
0.012636537663638592,1.0,1e-04
0.007166982628405094,1.0,1e-04
0.012920180335640907,1.0,1e-04
0.007289983332157135,1.0,1e-04
0.010037560015916824,1.0,1e-04
0.009861028753221035,1.0,1e-04
0.014301183633506298,1.0,1e-04
0.01220704149454832,1.0,1e-04
0.009628857485949993,1.0,1e-04
0.009359571151435375,1.0,1e-04
0.03338828310370445,0.9928057789802551,1e-04
0.009751275181770325,1.0,1e-04
0.018617935478687286,1.0,1e-04
0.05466865003108978,0.9856114983558655,1e-04
0.024259379133582115,0.9928057789802551,1e-04
0.007151818834245205,1.0,1e-04
0.02596941590309143,0.9928057789802551,1e-04
0.011405200697481632,1.0,1e-04
0.008584084920585155,1.0,1e-04
0.00909985601902008,1.0,1e-04
0.011773962527513504,1.0,1e-04
0.014028679579496384,1.0,1e-04
0.012933037243783474,1.0,1e-04
0.011317039839923382,1.0,1e-04
0.02999303676187992,0.9928057789802551,1e-04
0.012642950750887394,1.0,1e-04
0.014887545257806778,1.0,1e-04
0.050850968807935715,0.9784172773361206,1e-04
0.04816846549510956,0.9928057789802551,1e-04
0.015543275512754917,1.0,1e-04
0.03745782747864723,0.9928057789802551,1e-04
0.061509646475315094,0.9928057789802551,1e-04
0.0812346339225769,0.9856114983558655,1e-04
0.051706794649362564,0.9928057789802551,1e-04
0.033371005207300186,0.9928057789802551,1e-04
0.027968576177954674,0.9928057789802551,1e-04
0.033917564898729324,1.0,1e-04
0.02016390487551689,1.0,1e-04
0.020160043612122536,1.0,1e-04
0.01628025993704796,1.0,1e-04
0.01667751371860504,1.0,1e-04
0.013964979909360409,1.0,1e-04
0.015751266852021217,1.0,1e-04
0.02097385935485363,1.0,1e-04
0.012281124480068684,1.0,1e-04
0.011867828667163849,1.0,1e-04
0.013558768667280674,1.0,1e-04
0.010278847999870777,1.0,1e-04
0.008697807788848877,1.0,1e-04
0.00917463656514883,1.0,1e-04
0.008192743174731731,1.0,1e-04
0.009366398677229881,1.0,1e-04
0.008551180362701416,1.0,1e-04
0.007246816530823708,1.0,1e-04
0.006884897127747536,1.0,1e-04
0.007158530876040459,1.0,1e-04
0.01063721626996994,1.0,1e-04
0.007021669298410416,1.0,1e-04
0.007184391841292381,1.0,1e-04
0.023357870057225227,0.9928057789802551,1e-04
0.006786992307752371,1.0,1e-04
0.021144572645425797,0.9928057789802551,1e-04
0.010271909646689892,1.0,1e-04
0.006399373058229685,1.0,1e-04
0.0212046280503273,0.9856114983558655,1e-04
0.010504943318665028,1.0,1e-04
0.03643328323960304,0.9928057789802551,1e-04
0.04013534635305405,0.9856114983558655,1e-04
0.024286402389407158,1.0,1e-04
0.012897461652755737,1.0,1e-04
0.00999712385237217,1.0,1e-04
0.03035997785627842,0.9856114983558655,1e-04
0.03477943688631058,0.9856114983558655,1e-04
0.03963400796055794,0.9856114983558655,1e-04
0.04246747866272926,0.9784172773361206,1e-04
0.01840911991894245,0.9928057789802551,1e-04
0.016940448433160782,1.0,1e-04
0.03340825065970421,0.9928057789802551,1e-04
0.028131548315286636,0.9928057789802551,1e-04
0.02039436064660549,1.0,1e-04
0.01982375793159008,1.0,1e-04
0.02613387070596218,1.0,1e-04
0.022500725463032722,1.0,1e-04
0.026079276576638222,1.0,1e-04
0.024935634806752205,1.0,1e-04
0.0176511500030756,1.0,1e-04
0.016535218805074692,1.0,1e-04
0.048469178378582,0.9928057789802551,1e-04
0.014259624294936657,1.0,1e-04
0.015538877807557583,1.0,1e-04
0.021463321521878242,1.0,1e-04
0.03965356945991516,1.0,1e-04
0.07398746907711029,0.9784172773361206,1e-04
0.04279543459415436,0.9928057789802551,1e-04
0.0797036811709404,0.9784172773361206,1e-04
0.08896185457706451,0.971222996711731,1e-04
0.04017898440361023,0.9928057789802551,1e-04
0.01876225136220455,1.0,1e-04
0.02212493121623993,1.0,1e-04
0.0348433256149292,1.0,1e-04
0.05676964297890663,0.9928057789802551,1e-04
0.0417364165186882,1.0,1e-04
0.04934896156191826,0.9928057789802551,1e-04
0.05333170294761658,0.9856114983558655,1e-04
0.021779589354991913,1.0,1e-04
0.0340040922164917,0.9928057789802551,1e-04
0.06258240342140198,0.9856114983558655,1e-04
0.050010181963443756,0.9928057789802551,1e-04
0.03511523827910423,0.9928057789802551,1e-04
0.025626562535762787,1.0,1e-04
0.01982109062373638,1.0,1e-04
0.015964539721608162,1.0,1e-04
0.015170910395681858,1.0,1e-04
0.04697388783097267,0.9928057789802551,1e-04
0.029058944433927536,0.9928057789802551,1e-04
0.015253523364663124,1.0,1e-04
0.03166266530752182,0.9856114983558655,1e-04
0.023150986060500145,1.0,1e-04
0.03195508196949959,0.9928057789802551,1e-04
0.021589595824480057,1.0,1e-04
0.011980289593338966,1.0,1e-04
0.013792657293379307,1.0,1e-04
0.009402689523994923,1.0,1e-04
0.03812556341290474,0.9928057789802551,1e-04
0.008952044881880283,1.0,1e-04
0.00846321601420641,1.0,1e-04
0.008844546973705292,1.0,1e-04
0.008217070251703262,1.0,1e-04
0.008046599105000496,1.0,1e-04
0.03445081412792206,0.9856114983558655,1e-04
0.026024099439382553,0.9928057789802551,1e-04
0.0346488282084465,0.9856114983558655,1e-04
0.09334754943847656,0.971222996711731,1e-04
0.047168031334877014,0.9856114983558655,1e-04
0.02926837094128132,1.0,1e-04
