loss,accuracy,lr
0.7994632720947266,0.5,0.001
0.3980333209037781,0.949999988079071,0.001
0.19126975536346436,0.8999999761581421,0.001
0.0914347767829895,1.0,0.001
0.04400194436311722,1.0,0.001
0.024258412420749664,1.0,0.001
0.013861671090126038,1.0,0.001
0.009049945510923862,1.0,0.001
0.006774035282433033,1.0,0.001
0.0051752617582678795,1.0,0.001
0.003957520239055157,1.0,0.001
0.003182770684361458,1.0,0.001
0.0026790837291628122,1.0,0.001
0.002287151524797082,1.0,0.001
0.0019460085313767195,1.0,0.001
0.0016461045015603304,1.0,0.001
0.0013995954068377614,1.0,0.001
0.0012197925243526697,1.0,0.001
0.0010948230046778917,1.0,0.001
0.000996200367808342,1.0,0.001
0.0009005604078993201,1.0,0.001
0.0008052847115322948,1.0,0.001
0.0007187945302575827,1.0,0.001
0.0006484784535132349,1.0,0.001
0.0005948211182840168,1.0,0.001
0.0005535139935091138,1.0,0.001
0.0005188098875805736,1.0,0.001
0.00048682838678359985,1.0,0.001
0.000455622241133824,1.0,0.001
0.0004254406376276165,1.0,0.001
0.0003973192651756108,1.0,0.001
0.0003720500390045345,1.0,0.001
0.00034996686736121774,1.0,0.001
0.0003310881438665092,1.0,0.001
0.0003148840041831136,1.0,0.001
0.00030058022821322083,1.0,0.001
0.0002876883954741061,1.0,0.001
0.00027583897463046014,1.0,0.001
0.00026470437296666205,1.0,0.001
0.00025403423933312297,1.0,0.001
0.00024372735060751438,1.0,0.001
0.00023381938808597624,1.0,0.001
0.00022436401923187077,1.0,0.001
0.00021549829398281872,1.0,0.001
0.00020732349366880953,1.0,0.001
0.00019997672643512487,1.0,0.001
0.0001933984167408198,1.0,0.001
0.0001875409361673519,1.0,0.001
0.00018224942323286086,1.0,0.001
0.00017739877512212843,1.0,0.00020000001
0.00017646318883635104,1.0,0.00020000001
0.0001755514385877177,1.0,0.00020000001
0.0001746218476910144,1.0,0.00020000001
0.00017369817942380905,1.0,0.00020000001
0.00017279833264183253,1.0,0.00020000001
0.00017186871264129877,1.0,0.00020000001
0.00017096291412599385,1.0,0.00020000001
0.00017006308189593256,1.0,0.00020000001
0.0001691692159511149,1.0,0.00020000001
0.00016829321975819767,1.0,1e-04
0.00016784625768195838,1.0,1e-04
0.00016739932470954955,1.0,1e-04
0.00016697621322236955,1.0,1e-04
0.00016655908257234842,1.0,1e-04
0.00016613001935184002,1.0,1e-04
0.00016571287414990366,1.0,1e-04
0.00016529571439605206,1.0,1e-04
0.00016489643894601613,1.0,1e-04
0.00016449719259981066,1.0,1e-04
0.00016409196541644633,1.0,1e-04
0.0001637045934330672,1.0,1e-04
0.0001633112842682749,1.0,1e-04
0.00016292989312205464,1.0,1e-04
0.00016256040544249117,1.0,1e-04
0.0001621790142962709,1.0,1e-04
0.00016180952661670744,1.0,1e-04
0.00016144006804097444,1.0,1e-04
0.00016107058036141098,1.0,1e-04
0.00016070110723376274,1.0,1e-04
0.00016034950385801494,1.0,1e-04
0.0001599800307303667,1.0,1e-04
0.0001596284273546189,1.0,1e-04
0.0001592768239788711,1.0,1e-04
0.0001589133171364665,1.0,1e-04
0.0001585676654940471,1.0,1e-04
0.00015822799468878657,1.0,1e-04
0.0001578585070092231,1.0,1e-04
0.00015753073967061937,1.0,1e-04
0.0001571731991134584,1.0,1e-04
0.0001568215957377106,1.0,1e-04
0.00015647595864720643,1.0,1e-04
0.00015613032155670226,1.0,1e-04
0.0001557906361995265,1.0,1e-04
0.00015543904737569392,1.0,1e-04
0.00015509341028518975,1.0,1e-04
0.00015475372492801398,1.0,1e-04
0.0001544021361041814,1.0,1e-04
0.00015405649901367724,1.0,1e-04
0.00015370491018984467,1.0,1e-04
0.00015334735508076847,1.0,1e-04
0.00015303745749406517,1.0,1e-04
0.00015267395065166056,1.0,1e-04
0.000152322361827828,1.0,1e-04
0.00015197673928923905,1.0,1e-04
0.00015163703938014805,1.0,1e-04
0.00015130332030821592,1.0,1e-04
0.00015095173148438334,1.0,1e-04
0.0001506120606791228,1.0,1e-04
0.00015026642358861864,1.0,1e-04
0.00014992672367952764,1.0,1e-04
0.00014956918312236667,1.0,1e-04
0.00014924738206900656,1.0,1e-04
0.00014890771126374602,1.0,1e-04
0.00014856205962132663,1.0,1e-04
0.00014820451906416565,1.0,1e-04
0.00014789463602937758,1.0,1e-04
0.000147543047205545,1.0,1e-04
0.00014719741011504084,1.0,1e-04
0.0001468457921873778,1.0,1e-04
0.00014652995741926134,1.0,1e-04
0.000146178383147344,1.0,1e-04
0.0001458327315049246,1.0,1e-04
0.0001454870798625052,1.0,1e-04
0.00014515934162773192,1.0,1e-04
0.00014482562255579978,1.0,1e-04
0.00014448593719862401,1.0,1e-04
0.00014414625184144825,1.0,1e-04
0.00014380060019902885,1.0,1e-04
