loss,accuracy,lr
0.5760964155197144,0.7222222089767456,0.001
0.2088926136493683,0.9444444179534912,0.001
0.08363974094390869,0.9722222089767456,0.001
0.01873062551021576,1.0,0.001
0.05187954381108284,0.9722222089767456,0.001
0.020910218358039856,1.0,0.001
0.033306725323200226,1.0,0.001
0.07859877496957779,0.9722222089767456,0.001
0.20947633683681488,0.8611111044883728,0.001
0.14379417896270752,0.9166666865348816,0.001
0.047524869441986084,1.0,0.001
0.1657305806875229,0.9722222089767456,0.001
0.07016469538211823,1.0,0.001
0.19766965508460999,0.9166666865348816,0.001
0.145974263548851,0.9444444179534912,0.00020000001
0.051957231014966965,1.0,0.00020000001
0.0625859871506691,1.0,0.00020000001
0.13388237357139587,0.9722222089767456,0.00020000001
0.07845942676067352,1.0,0.00020000001
0.0439104363322258,1.0,0.00020000001
0.08843997120857239,0.9444444179534912,0.00020000001
0.042762260884046555,1.0,0.00020000001
0.028502844274044037,1.0,0.00020000001
0.036121074110269547,1.0,0.00020000001
0.01715848781168461,1.0,1e-04
0.016011251136660576,1.0,1e-04
0.0189595315605402,1.0,1e-04
0.017824163660407066,1.0,1e-04
0.018178919330239296,1.0,1e-04
0.025744743645191193,1.0,1e-04
0.07993105053901672,0.9722222089767456,1e-04
0.014860022813081741,1.0,1e-04
0.020613335072994232,1.0,1e-04
0.015410800464451313,1.0,1e-04
0.018345117568969727,1.0,1e-04
0.02910003811120987,1.0,1e-04
0.011646761558949947,1.0,1e-04
0.06297964602708817,0.9722222089767456,1e-04
0.00744818476960063,1.0,1e-04
0.008803237229585648,1.0,1e-04
0.00973160658031702,1.0,1e-04
0.011476138606667519,1.0,1e-04
0.01619245670735836,1.0,1e-04
0.0977427065372467,0.9444444179534912,1e-04
0.04862547665834427,0.9722222089767456,1e-04
0.013446669094264507,1.0,1e-04
0.008777403272688389,1.0,1e-04
0.007989509031176567,1.0,1e-04
0.00741153210401535,1.0,1e-04
0.012981780804693699,1.0,1e-04
0.008038566447794437,1.0,1e-04
0.053973980247974396,0.9722222089767456,1e-04
0.00596564682200551,1.0,1e-04
0.019112639129161835,1.0,1e-04
0.006256563123315573,1.0,1e-04
0.00866738148033619,1.0,1e-04
0.006458887364715338,1.0,1e-04
0.006355691235512495,1.0,1e-04
0.006444832310080528,1.0,1e-04
0.005740773864090443,1.0,1e-04
0.005638996139168739,1.0,1e-04
0.008449451997876167,1.0,1e-04
0.005289578810334206,1.0,1e-04
0.004801708739250898,1.0,1e-04
0.0038429461419582367,1.0,1e-04
0.13251018524169922,0.9722222089767456,1e-04
0.13128842413425446,0.9722222089767456,1e-04
0.015441369265317917,1.0,1e-04
0.012847783975303173,1.0,1e-04
0.03226540982723236,1.0,1e-04
0.08670251816511154,0.9444444179534912,1e-04
0.03606759011745453,1.0,1e-04
0.01850503869354725,1.0,1e-04
0.013377117924392223,1.0,1e-04
0.12255266308784485,0.9722222089767456,1e-04
0.008119874633848667,1.0,1e-04
0.010098222643136978,1.0,1e-04
0.009187440387904644,1.0,1e-04
0.010967116802930832,1.0,1e-04
0.006554774008691311,1.0,1e-04
0.005525083281099796,1.0,1e-04
0.004600094631314278,1.0,1e-04
0.011828672140836716,1.0,1e-04
0.0070564416237175465,1.0,1e-04
0.006437022238969803,1.0,1e-04
0.007442732807248831,1.0,1e-04
0.009716535918414593,1.0,1e-04
0.003271591616794467,1.0,1e-04
0.004719946533441544,1.0,1e-04
0.022417079657316208,1.0,1e-04
0.005523538216948509,1.0,1e-04
0.002744654892012477,1.0,1e-04
0.06248578801751137,0.9722222089767456,1e-04
0.003931553568691015,1.0,1e-04
0.004100766032934189,1.0,1e-04
0.0049809119664132595,1.0,1e-04
0.008967302739620209,1.0,1e-04
0.005868704989552498,1.0,1e-04
0.044149741530418396,0.9722222089767456,1e-04
0.01006229780614376,1.0,1e-04
0.007216241676360369,1.0,1e-04
0.009504794143140316,1.0,1e-04
0.008385968394577503,1.0,1e-04
0.01746559888124466,1.0,1e-04
0.014548365958034992,1.0,1e-04
0.015162382274866104,1.0,1e-04
0.004726309794932604,1.0,1e-04
0.006133162882179022,1.0,1e-04
0.03928545489907265,1.0,1e-04
0.0034756904933601618,1.0,1e-04
0.007628914434462786,1.0,1e-04
0.08795837312936783,0.9444444179534912,1e-04
0.007225100416690111,1.0,1e-04
0.003703672904521227,1.0,1e-04
0.004380519967526197,1.0,1e-04
0.007659805938601494,1.0,1e-04
0.010608945041894913,1.0,1e-04
0.00738498056307435,1.0,1e-04
0.0061168489046394825,1.0,1e-04
0.008521396666765213,1.0,1e-04
0.0046102250926196575,1.0,1e-04
0.04334843531250954,0.9722222089767456,1e-04
0.004671663045883179,1.0,1e-04
0.010958835482597351,1.0,1e-04
0.0047335149720311165,1.0,1e-04
0.006447564344853163,1.0,1e-04
0.006268199998885393,1.0,1e-04
0.003385786898434162,1.0,1e-04
0.005876665003597736,1.0,1e-04
0.002911540912464261,1.0,1e-04
0.003947137854993343,1.0,1e-04
0.08889862895011902,0.9444444179534912,1e-04
0.006018418353050947,1.0,1e-04
0.004819480702280998,1.0,1e-04
0.01829681731760502,1.0,1e-04
0.020229529589414597,1.0,1e-04
0.012701382860541344,1.0,1e-04
0.012184221297502518,1.0,1e-04
0.011618620716035366,1.0,1e-04
0.010155301541090012,1.0,1e-04
0.008326000533998013,1.0,1e-04
0.009002253413200378,1.0,1e-04
0.004343539476394653,1.0,1e-04
0.005557595286518335,1.0,1e-04
0.004015041049569845,1.0,1e-04
0.002644818276166916,1.0,1e-04
0.0025243188720196486,1.0,1e-04
0.009075850248336792,1.0,1e-04
0.008966515772044659,1.0,1e-04
0.008822415955364704,1.0,1e-04
0.001633775420486927,1.0,1e-04
0.005234789568930864,1.0,1e-04
0.002344416920095682,1.0,1e-04
0.0015463460003957152,1.0,1e-04
0.0024981368333101273,1.0,1e-04
0.006793729029595852,1.0,1e-04
0.0027008033357560635,1.0,1e-04
0.0013275129022076726,1.0,1e-04
0.0019158220384269953,1.0,1e-04
0.019926583394408226,1.0,1e-04
0.003192715812474489,1.0,1e-04
0.0028050364926457405,1.0,1e-04
0.003583713434636593,1.0,1e-04
0.002719652373343706,1.0,1e-04
0.001153034856542945,1.0,1e-04
0.0022820536978542805,1.0,1e-04
0.033427342772483826,1.0,1e-04
0.006344949826598167,1.0,1e-04
