loss,accuracy,lr
1.5451133251190186,0.2666666805744171,0.001
1.3618571758270264,0.28333333134651184,0.001
1.2457594871520996,0.3499999940395355,0.001
1.1226552724838257,0.6666666865348816,0.001
1.016273021697998,0.7833333611488342,0.001
0.9379780292510986,0.7833333611488342,0.001
0.8640270233154297,0.75,0.001
0.8057315945625305,0.800000011920929,0.001
0.7462901473045349,0.800000011920929,0.001
0.7012067437171936,0.8166666626930237,0.001
0.670757532119751,0.8333333134651184,0.001
0.6184884309768677,0.8333333134651184,0.001
0.5882551074028015,0.8666666746139526,0.001
0.5576716065406799,0.8666666746139526,0.001
0.5225998759269714,0.8833333253860474,0.001
0.4948493242263794,0.8999999761581421,0.001
0.46124595403671265,0.9166666865348816,0.001
0.43917015194892883,0.8999999761581421,0.001
0.4093162417411804,0.9166666865348816,0.001
0.3874306380748749,0.9166666865348816,0.001
0.36283543705940247,0.9333333373069763,0.001
0.3409380614757538,0.9666666388511658,0.001
0.3297949433326721,0.949999988079071,0.001
0.33000054955482483,0.9666666388511658,0.001
0.29065340757369995,0.9666666388511658,0.001
0.2855224609375,0.9833333492279053,0.001
0.26306310296058655,0.9833333492279053,0.001
0.2547594904899597,0.9833333492279053,0.001
0.22594210505485535,0.9833333492279053,0.001
0.2187386453151703,0.9833333492279053,0.001
0.2057826668024063,0.9833333492279053,0.001
0.18755100667476654,0.9833333492279053,0.001
0.1766968071460724,0.9833333492279053,0.001
0.16320952773094177,0.9833333492279053,0.001
0.15095409750938416,0.9833333492279053,0.001
0.1430022269487381,1.0,0.001
0.12966780364513397,1.0,0.001
0.12299779802560806,1.0,0.001
0.11679970473051071,1.0,0.001
0.10436563193798065,1.0,0.001
0.09874303638935089,1.0,0.001
0.09264637529850006,1.0,0.001
0.08442176133394241,1.0,0.001
0.08043134957551956,1.0,0.001
0.0739641934633255,1.0,0.001
0.06951911002397537,1.0,0.001
0.06612192094326019,1.0,0.001
0.062460705637931824,1.0,0.001
0.06190218776464462,1.0,0.001
0.06269364804029465,1.0,0.001
0.061731141060590744,1.0,0.001
0.050172362476587296,1.0,0.001
0.050726842135190964,1.0,0.001
