loss,accuracy,lr
0.633991539478302,0.6521739363670349,0.001
0.5589377284049988,0.7210144996643066,0.001
0.505802571773529,0.7463768124580383,0.001
0.6496679782867432,0.6521739363670349,0.001
0.5559636354446411,0.7246376872062683,0.001
0.5198482275009155,0.7355072498321533,0.001
0.5304572582244873,0.7246376872062683,0.001
0.5167873501777649,0.7318840622901917,0.001
0.48236221075057983,0.7789855003356934,0.001
0.47296950221061707,0.7681159377098083,0.001
0.5052067637443542,0.7753623127937317,0.001
0.426160991191864,0.804347813129425,0.001
0.5662339329719543,0.760869562625885,0.001
0.44663405418395996,0.7753623127937317,0.001
0.4674154222011566,0.77173912525177,0.001
0.4383990466594696,0.7862318754196167,0.001
0.40812990069389343,0.7971014380455017,0.001
0.3934239447116852,0.8297101259231567,0.001
0.3726655840873718,0.8405796885490417,0.001
0.3856605887413025,0.8224637508392334,0.001
0.4016092121601105,0.8188405632972717,0.001
0.450712114572525,0.7971014380455017,0.001
0.43959352374076843,0.7898550629615784,0.001
0.351337730884552,0.8731883764266968,0.001
0.3758789300918579,0.8188405632972717,0.001
0.3991779685020447,0.8007246255874634,0.001
0.4778880178928375,0.804347813129425,0.001
0.3754608929157257,0.8260869383811951,0.001
0.33010008931159973,0.8623188138008118,0.001
0.4124979078769684,0.804347813129425,0.001
0.3546963334083557,0.8659420013427734,0.001
0.3963117301464081,0.8224637508392334,0.001
0.40509891510009766,0.8115941882133484,0.001
0.3602273166179657,0.8478260636329651,0.001
0.4137139618396759,0.7971014380455017,0.001
0.3647308349609375,0.8079710006713867,0.001
0.31899017095565796,0.8586956262588501,0.001
0.32686132192611694,0.8695651888847351,0.001
0.28727737069129944,0.8731883764266968,0.001
0.3411245346069336,0.8369565010070801,0.001
0.3222445249557495,0.8804348111152649,0.001
0.3716703951358795,0.8369565010070801,0.001
0.31841033697128296,0.8695651888847351,0.001
0.2874484658241272,0.8731883764266968,0.001
0.19692839682102203,0.9239130616188049,0.001
0.38849082589149475,0.8333333134651184,0.001
0.3506890535354614,0.8478260636329651,0.001
0.2925948202610016,0.8840579986572266,0.001
0.2565317153930664,0.8949275612831116,0.001
0.36167043447494507,0.8659420013427734,0.001
0.264614462852478,0.9166666865348816,0.001
0.18647867441177368,0.9311594367027283,0.001
0.18719182908535004,0.9275362491607666,0.001
0.2030971646308899,0.9275362491607666,0.001
0.25471746921539307,0.9021739363670349,0.001
0.19517011940479279,0.8985507488250732,0.001
0.20132996141910553,0.9311594367027283,0.001
0.24114637076854706,0.9130434989929199,0.001
0.2295953929424286,0.9130434989929199,0.001
0.30523622035980225,0.8659420013427734,0.001
0.17786283791065216,0.9275362491607666,0.001
0.14155416190624237,0.95652174949646,0.001
0.227735698223114,0.9057971239089966,0.001
0.26974499225616455,0.8876811861991882,0.001
0.25058722496032715,0.9021739363670349,0.001
0.19316405057907104,0.9130434989929199,0.001
0.2526806592941284,0.9057971239089966,0.001
0.25073909759521484,0.8913043737411499,0.001
0.13309025764465332,0.95652174949646,0.001
0.17928148806095123,0.9311594367027283,0.001
0.19369381666183472,0.9130434989929199,0.001
0.27615073323249817,0.8804348111152649,0.001
0.1521381288766861,0.945652186870575,0.001
0.1336435228586197,0.9601449370384216,0.001
0.11909328401088715,0.9528985619544983,0.001
0.1809971034526825,0.9202898740768433,0.001
0.1266518533229828,0.945652186870575,0.001
0.1732199639081955,0.9420289993286133,0.001
0.11959820985794067,0.9528985619544983,0.001
0.11602426320314407,0.9492753744125366,0.001
0.09165677428245544,0.9637681245803833,0.001
0.05791580677032471,0.9818840622901917,0.001
0.09024139493703842,0.9637681245803833,0.001
0.09910795837640762,0.9637681245803833,0.001
0.07884366810321808,0.97826087474823,0.001
0.10624875128269196,0.95652174949646,0.001
0.11783050000667572,0.9384058117866516,0.001
0.14343440532684326,0.9528985619544983,0.001
0.05866689234972,0.9818840622901917,0.001
0.14919647574424744,0.945652186870575,0.001
0.03746293857693672,0.989130437374115,0.001
0.03950612619519234,0.9927536249160767,0.001
0.040458958595991135,0.9818840622901917,0.001
0.022946808487176895,0.9963768124580383,0.001
0.024864451959729195,0.989130437374115,0.001
0.09373573958873749,0.9818840622901917,0.001
0.11584855616092682,0.95652174949646,0.001
0.11451640725135803,0.9528985619544983,0.001
0.05102376639842987,0.9818840622901917,0.001
0.06423129141330719,0.97826087474823,0.001
0.0842553973197937,0.9637681245803833,0.001
0.12573140859603882,0.95652174949646,0.001
0.07589400559663773,0.9710144996643066,0.001
0.036732543259859085,0.9855072498321533,0.001
0.04453897103667259,0.9818840622901917,0.00020000001
0.019784772768616676,0.9963768124580383,0.00020000001
0.034649185836315155,0.989130437374115,0.00020000001
0.016997240483760834,0.9927536249160767,0.00020000001
0.016712471842765808,0.9963768124580383,0.00020000001
0.012441875413060188,1.0,0.00020000001
0.01110615860670805,1.0,0.00020000001
0.057720284909009933,0.9710144996643066,0.00020000001
0.01304975152015686,1.0,0.00020000001
0.014749330468475819,1.0,0.00020000001
0.01593128964304924,0.9963768124580383,0.00020000001
0.03766799718141556,0.989130437374115,0.00020000001
0.03784185275435448,0.9855072498321533,0.00020000001
0.007240280508995056,1.0,0.00020000001
0.007591275032609701,1.0,0.00020000001
0.015363448299467564,0.9927536249160767,0.00020000001
0.019018003717064857,0.9927536249160767,0.00020000001
0.009391264989972115,0.9963768124580383,0.00020000001
0.011076468974351883,0.9963768124580383,0.00020000001
0.009633846580982208,1.0,0.00020000001
0.002042625565081835,1.0,0.00020000001
0.006929496768862009,0.9963768124580383,0.00020000001
0.011137623339891434,0.9963768124580383,0.00020000001
0.007568287663161755,1.0,0.00020000001
0.0026710391975939274,1.0,0.00020000001
0.02213907800614834,0.9963768124580383,0.00020000001
0.023150034248828888,0.989130437374115,0.00020000001
0.02555299922823906,0.989130437374115,0.00020000001
0.007714077830314636,1.0,0.00020000001
0.005944076459854841,1.0,0.00020000001
0.00496271438896656,1.0,0.00020000001
0.04008859395980835,0.989130437374115,1e-04
0.005046202801167965,1.0,1e-04
0.017783885821700096,0.9963768124580383,1e-04
0.004706249106675386,1.0,1e-04
0.010045320726931095,0.9963768124580383,1e-04
0.014995984733104706,0.9963768124580383,1e-04
0.010271661914885044,1.0,1e-04
0.010942184366285801,0.9963768124580383,1e-04
0.003306253347545862,1.0,1e-04
0.0053492346778512,1.0,1e-04
0.0042386907152831554,1.0,1e-04
0.007004766725003719,1.0,1e-04
0.00767667917534709,1.0,1e-04
0.008254250511527061,1.0,1e-04
0.0057222116738557816,1.0,1e-04
0.0019955614116042852,1.0,1e-04
0.0038110483437776566,1.0,1e-04
0.004870693199336529,1.0,1e-04
0.007142206653952599,0.9963768124580383,1e-04
0.003830341389402747,1.0,1e-04
0.010126873850822449,0.9963768124580383,1e-04
0.003298837225884199,1.0,1e-04
0.006962792482227087,1.0,1e-04
0.005049678031355143,1.0,1e-04
0.003208247711881995,1.0,1e-04
0.00359820737503469,1.0,1e-04
0.0026590670458972454,1.0,1e-04
0.005295524839311838,1.0,1e-04
0.006109085865318775,1.0,1e-04
0.02986539900302887,0.9818840622901917,1e-04
0.02682846412062645,0.9927536249160767,1e-04
0.003983084112405777,1.0,1e-04
0.004152324516326189,1.0,1e-04
0.009961348958313465,1.0,1e-04
0.008635712787508965,0.9963768124580383,1e-04
0.002790461527183652,1.0,1e-04
0.003816058160737157,1.0,1e-04
0.01982145383954048,0.9927536249160767,1e-04
0.0034238919615745544,1.0,1e-04
0.0035069426521658897,1.0,1e-04
0.0027296936605125666,1.0,1e-04
0.0030170332174748182,1.0,1e-04
0.0015826389426365495,1.0,1e-04
0.001998791005462408,1.0,1e-04
0.0032472973689436913,1.0,1e-04
0.004577167797833681,1.0,1e-04
0.004982039798051119,1.0,1e-04
0.0026031676679849625,1.0,1e-04
0.002681391080841422,1.0,1e-04
0.004562573507428169,1.0,1e-04
0.0017768307588994503,1.0,1e-04
0.0016395144630223513,1.0,1e-04
0.0049833571538329124,1.0,1e-04
0.0012466880725696683,1.0,1e-04
0.0052294647321105,1.0,1e-04
0.0010086073307320476,1.0,1e-04
0.004020503722131252,1.0,1e-04
0.0041225808672606945,1.0,1e-04
0.002003407571464777,1.0,1e-04
0.0038800344336777925,1.0,1e-04
0.00855872593820095,0.9963768124580383,1e-04
0.00874825194478035,1.0,1e-04
0.0006259576766751707,1.0,1e-04
0.0028810277581214905,1.0,1e-04
0.0039099049754440784,1.0,1e-04
0.00243418850004673,1.0,1e-04
0.0015662668738514185,1.0,1e-04
0.0009146604570560157,1.0,1e-04
0.001850865432061255,1.0,1e-04
