loss,accuracy,lr
0.6918079257011414,0.6268116235733032,0.001
0.5926377177238464,0.6884058117866516,0.001
0.6262663006782532,0.6449275612831116,0.001
0.598791778087616,0.70652174949646,0.001
0.5679550766944885,0.6413043737411499,0.001
0.5488556623458862,0.7427536249160767,0.001
0.49473997950553894,0.79347825050354,0.001
0.48920324444770813,0.7572463750839233,0.001
0.4561457335948944,0.77173912525177,0.001
0.5025089383125305,0.77173912525177,0.001
0.5318568348884583,0.7318840622901917,0.001
0.45464950799942017,0.7862318754196167,0.001
0.46294617652893066,0.8007246255874634,0.001
0.42966428399086,0.8224637508392334,0.001
0.4671173095703125,0.8188405632972717,0.001
0.4130842089653015,0.8188405632972717,0.001
0.43334850668907166,0.804347813129425,0.001
0.4189574122428894,0.8079710006713867,0.001
0.4180338680744171,0.8079710006713867,0.001
0.3717310130596161,0.8442028760910034,0.001
0.45345333218574524,0.7789855003356934,0.001
0.4183826744556427,0.804347813129425,0.001
0.41086262464523315,0.804347813129425,0.001
0.4451274871826172,0.8260869383811951,0.001
0.36388930678367615,0.8442028760910034,0.001
0.43823254108428955,0.7971014380455017,0.001
0.4157525897026062,0.8188405632972717,0.001
0.35678622126579285,0.8369565010070801,0.001
0.34908658266067505,0.8405796885490417,0.001
0.3103734850883484,0.8659420013427734,0.001
0.41960033774375916,0.8152173757553101,0.001
0.34958651661872864,0.8695651888847351,0.001
0.28381723165512085,0.8731883764266968,0.001
0.36811643838882446,0.8369565010070801,0.001
0.3784025311470032,0.8079710006713867,0.001
0.4032352864742279,0.7971014380455017,0.001
0.32894763350486755,0.8804348111152649,0.001
0.2992606461048126,0.8623188138008118,0.001
0.3898298442363739,0.8405796885490417,0.001
0.3363141119480133,0.8586956262588501,0.001
0.3407737910747528,0.8768116235733032,0.001
0.3089708089828491,0.8840579986572266,0.001
0.30201512575149536,0.8768116235733032,0.001
0.23042860627174377,0.9057971239089966,0.00020000001
0.2269189953804016,0.9202898740768433,0.00020000001
0.17142319679260254,0.945652186870575,0.00020000001
0.19638130068778992,0.9130434989929199,0.00020000001
0.1771676242351532,0.9275362491607666,0.00020000001
0.1705317348241806,0.9275362491607666,0.00020000001
0.15655207633972168,0.9384058117866516,0.00020000001
0.16906726360321045,0.9528985619544983,0.00020000001
0.16534025967121124,0.9420289993286133,0.00020000001
0.11704897880554199,0.95652174949646,0.00020000001
0.17650946974754333,0.9275362491607666,0.00020000001
0.1762164682149887,0.9202898740768433,0.00020000001
0.10590124875307083,0.95652174949646,0.00020000001
0.15174606442451477,0.9420289993286133,0.00020000001
0.1314399093389511,0.945652186870575,0.00020000001
0.10263761132955551,0.9710144996643066,0.00020000001
0.09671525657176971,0.967391312122345,0.00020000001
0.10418695956468582,0.9601449370384216,0.00020000001
0.07952789217233658,0.97826087474823,0.00020000001
0.09477502852678299,0.95652174949646,0.00020000001
0.10093873739242554,0.9637681245803833,0.00020000001
0.0714753195643425,0.9746376872062683,0.00020000001
0.1299276351928711,0.9492753744125366,0.00020000001
0.09810175746679306,0.9601449370384216,0.00020000001
0.12594962120056152,0.9420289993286133,0.00020000001
0.08890711516141891,0.967391312122345,0.00020000001
0.10645129531621933,0.9637681245803833,0.00020000001
0.07210182398557663,0.9746376872062683,0.00020000001
0.04849102348089218,0.989130437374115,0.00020000001
0.061697304248809814,0.97826087474823,0.00020000001
0.08886129409074783,0.9637681245803833,0.00020000001
0.058272313326597214,0.97826087474823,0.00020000001
0.053942203521728516,0.9818840622901917,0.00020000001
0.06834845244884491,0.97826087474823,0.00020000001
0.09400306642055511,0.9746376872062683,0.00020000001
0.24147014319896698,0.9130434989929199,0.00020000001
0.1381603181362152,0.9528985619544983,0.00020000001
0.07361771911382675,0.9710144996643066,0.00020000001
0.06822939962148666,0.9818840622901917,0.00020000001
0.07770006358623505,0.9710144996643066,1e-04
0.04939066991209984,0.989130437374115,1e-04
0.1022530123591423,0.9637681245803833,1e-04
0.053062524646520615,0.9818840622901917,1e-04
0.03148820996284485,0.9927536249160767,1e-04
0.03638452664017677,0.9818840622901917,1e-04
0.023576246574521065,1.0,1e-04
0.027481770142912865,0.9927536249160767,1e-04
0.027060506865382195,0.9927536249160767,1e-04
0.025167081505060196,0.989130437374115,1e-04
0.04145561903715134,0.989130437374115,1e-04
0.020320100709795952,0.9927536249160767,1e-04
0.01551793236285448,0.9927536249160767,1e-04
0.010316732339560986,1.0,1e-04
0.028312718495726585,0.9927536249160767,1e-04
0.046256132423877716,0.9818840622901917,1e-04
0.024903859943151474,0.9927536249160767,1e-04
0.022752098739147186,0.9927536249160767,1e-04
0.022565849125385284,0.9927536249160767,1e-04
0.034781407564878464,0.9855072498321533,1e-04
0.013981999829411507,0.9963768124580383,1e-04
0.007386066019535065,1.0,1e-04
0.00687553221359849,1.0,1e-04
0.0291755311191082,0.989130437374115,1e-04
0.08244714140892029,0.967391312122345,1e-04
0.06120603159070015,0.97826087474823,1e-04
0.05283096432685852,0.9710144996643066,1e-04
0.028938550502061844,0.9927536249160767,1e-04
0.014630925841629505,1.0,1e-04
0.026506224647164345,0.989130437374115,1e-04
0.012512990273535252,0.9963768124580383,1e-04
0.01739620603621006,0.9963768124580383,1e-04
0.013152738101780415,0.9963768124580383,1e-04
0.008311611600220203,1.0,1e-04
0.010525396093726158,0.9963768124580383,1e-04
0.008203616365790367,1.0,1e-04
0.005650549661368132,1.0,1e-04
0.005489009898155928,1.0,1e-04
0.02047557756304741,0.9963768124580383,1e-04
0.04999333992600441,0.97826087474823,1e-04
0.06208855286240578,0.9710144996643066,1e-04
0.01926339790225029,0.9927536249160767,1e-04
0.019192194566130638,0.9927536249160767,1e-04
0.0208944920450449,0.9963768124580383,1e-04
0.01644090749323368,0.9963768124580383,1e-04
0.04728146269917488,0.97826087474823,1e-04
0.018769696354866028,0.9963768124580383,1e-04
0.00879004318267107,0.9963768124580383,1e-04
0.020957976579666138,0.9963768124580383,1e-04
0.011841232888400555,1.0,1e-04
0.01163314376026392,0.9963768124580383,1e-04
0.008741844445466995,0.9963768124580383,1e-04
0.0465618371963501,0.989130437374115,1e-04
0.11452576518058777,0.9637681245803833,1e-04
0.030310284346342087,0.9963768124580383,1e-04
0.04568808153271675,0.9818840622901917,1e-04
0.017697952687740326,0.9963768124580383,1e-04
0.021209534257650375,0.989130437374115,1e-04
0.015856659039855003,1.0,1e-04
0.034011319279670715,0.989130437374115,1e-04
0.010264788754284382,0.9963768124580383,1e-04
0.02606910467147827,0.989130437374115,1e-04
0.016294928267598152,0.9963768124580383,1e-04
0.02077968791127205,0.9963768124580383,1e-04
0.017525052651762962,0.9963768124580383,1e-04
0.007468109484761953,1.0,1e-04
0.011862101964652538,0.9963768124580383,1e-04
0.011773452162742615,0.9963768124580383,1e-04
0.014185434207320213,0.9963768124580383,1e-04
0.009512275457382202,0.9963768124580383,1e-04
0.015266329981386662,0.9963768124580383,1e-04
0.006473883520811796,1.0,1e-04
0.01861741580069065,0.9927536249160767,1e-04
0.007345303893089294,0.9963768124580383,1e-04
0.006746242288500071,0.9963768124580383,1e-04
0.00627043517306447,0.9963768124580383,1e-04
0.008613700047135353,0.9963768124580383,1e-04
0.0072831581346690655,1.0,1e-04
0.006224256008863449,0.9963768124580383,1e-04
0.006350651383399963,1.0,1e-04
0.0048464578576385975,1.0,1e-04
0.004634201060980558,0.9963768124580383,1e-04
0.005646409932523966,1.0,1e-04
0.002962009282782674,1.0,1e-04
0.035322804003953934,0.9927536249160767,1e-04
0.05466093122959137,0.9746376872062683,1e-04
0.007016969844698906,1.0,1e-04
0.014349250122904778,0.9963768124580383,1e-04
0.007069881539791822,1.0,1e-04
0.008189831860363483,1.0,1e-04
0.005104181356728077,1.0,1e-04
0.002958978759124875,1.0,1e-04
0.002341480925679207,1.0,1e-04
0.007939630188047886,1.0,1e-04
0.017674647271633148,0.9963768124580383,1e-04
0.10753191262483597,0.9710144996643066,1e-04
0.11959833651781082,0.9601449370384216,1e-04
0.05476107448339462,0.9927536249160767,1e-04
0.03391769900918007,0.9855072498321533,1e-04
0.014094221405684948,0.9963768124580383,1e-04
0.03914694860577583,0.989130437374115,1e-04
0.014161222614347935,1.0,1e-04
0.014515695162117481,0.9963768124580383,1e-04
0.008171063847839832,1.0,1e-04
0.004658564925193787,1.0,1e-04
0.005562969017773867,1.0,1e-04
0.015957890078425407,0.9927536249160767,1e-04
0.003959640860557556,1.0,1e-04
0.007146849762648344,1.0,1e-04
0.017351485788822174,0.9927536249160767,1e-04
0.007602008990943432,0.9963768124580383,1e-04
0.06811369955539703,0.9818840622901917,1e-04
0.018990397453308105,0.9963768124580383,1e-04
0.013432028703391552,0.9963768124580383,1e-04
