loss,accuracy,lr
2.4145431518554688,0.2230769246816635,0.001
2.0230791568756104,0.4000000059604645,0.001
1.8260743618011475,0.482051283121109,0.001
1.7220097780227661,0.5333333611488342,0.001
1.6386585235595703,0.5666666626930237,0.001
1.553241491317749,0.6153846383094788,0.001
1.4723254442214966,0.6102564334869385,0.001
1.3760477304458618,0.6410256624221802,0.001
1.3374789953231812,0.6717948913574219,0.001
1.2394211292266846,0.7205128073692322,0.001
1.2057569026947021,0.6974359154701233,0.001
1.1101936101913452,0.7461538314819336,0.001
1.0719748735427856,0.728205144405365,0.001
1.026187539100647,0.7307692170143127,0.001
0.9663922190666199,0.7692307829856873,0.001
0.9223374724388123,0.800000011920929,0.001
0.876983642578125,0.7948718070983887,0.001
0.8302121758460999,0.7974358797073364,0.001
0.7753437757492065,0.8282051086425781,0.001
0.756386935710907,0.8487179279327393,0.001
0.7139499187469482,0.8333333134651184,0.001
0.7095435261726379,0.8358974456787109,0.001
0.6830956935882568,0.8564102649688721,0.001
0.6201453804969788,0.8769230842590332,0.001
0.6168646812438965,0.8512820601463318,0.001
0.5828741788864136,0.8692307472229004,0.001
0.5825288891792297,0.8769230842590332,0.001
0.5455904603004456,0.8897435665130615,0.001
0.5360382795333862,0.9051281809806824,0.001
0.5645371079444885,0.8641025424003601,0.001
0.49471545219421387,0.9076923131942749,0.001
0.4562135338783264,0.9102563858032227,0.001
0.4776960611343384,0.892307698726654,0.001
0.43786221742630005,0.9256410002708435,0.001
0.4060262441635132,0.9256410002708435,0.001
0.4097273647785187,0.9179487228393555,0.001
0.3998953104019165,0.9051281809806824,0.001
0.3929070234298706,0.9256410002708435,0.001
0.3665336072444916,0.928205132484436,0.001
0.3512028753757477,0.9410256147384644,0.001
0.35958540439605713,0.9461538195610046,0.001
0.34637153148651123,0.9435897469520569,0.001
0.34798815846443176,0.9230769276618958,0.001
0.3333388864994049,0.9307692050933838,0.001
0.29864561557769775,0.9564102292060852,0.001
0.30095094442367554,0.9410256147384644,0.001
0.31532996892929077,0.9512820243835449,0.001
0.28104522824287415,0.9487179517745972,0.001
0.24119172990322113,0.9615384340286255,0.001
0.2462427318096161,0.9820512533187866,0.001
0.26479053497314453,0.9461538195610046,0.001
0.23947449028491974,0.9666666388511658,0.001
0.27421343326568604,0.9538461565971375,0.001
0.2510650157928467,0.9589743614196777,0.001
0.22447706758975983,0.964102566242218,0.001
0.22451913356781006,0.964102566242218,0.001
0.2154819220304489,0.9692307710647583,0.001
0.2100064605474472,0.964102566242218,0.001
0.21747201681137085,0.9512820243835449,0.001
0.21678167581558228,0.964102566242218,0.001
0.16810324788093567,0.9769230484962463,0.001
0.16894860565662384,0.9871794581413269,0.001
0.1943695992231369,0.9666666388511658,0.001
0.1665724366903305,0.9846153855323792,0.001
0.1631196141242981,0.9769230484962463,0.001
0.2420451045036316,0.9487179517745972,0.001
0.18939346075057983,0.9794871807098389,0.001
0.1760736107826233,0.9820512533187866,0.001
0.16167744994163513,0.9820512533187866,0.001
0.1455637365579605,0.9769230484962463,0.001
