loss,accuracy,lr
1.0193015336990356,0.5182012915611267,0.001
0.9740584492683411,0.5717344880104065,0.001
0.9643326997756958,0.5695931315422058,0.001
0.9403378367424011,0.5824410915374756,0.001
0.9420394897460938,0.5695931315422058,0.001
0.9240825176239014,0.5888651013374329,0.001
0.9415885806083679,0.5867237448692322,0.001
0.8895471692085266,0.6038544178009033,0.001
0.8826278448104858,0.6059957146644592,0.001
0.8716037273406982,0.5867237448692322,0.001
0.888029158115387,0.5910063982009888,0.001
0.8102900385856628,0.6231263279914856,0.001
0.8079912662506104,0.6274089813232422,0.001
0.8009983897209167,0.6488222479820251,0.001
0.7803462743759155,0.6445395946502686,0.001
0.7377907037734985,0.6638115644454956,0.001
0.6976723670959473,0.6916488409042358,0.001
0.6855801343917847,0.6895074844360352,0.001
0.6396529078483582,0.7280513644218445,0.001
0.6796591281890869,0.6873661875724792,0.001
0.6704533100128174,0.7130621075630188,0.001
0.6104655265808105,0.7580299973487854,0.001
0.6084569096565247,0.7494646906852722,0.001
0.5545879006385803,0.7708779573440552,0.001
0.5506713390350342,0.7815845608711243,0.001
0.4871947467327118,0.794432520866394,0.001
0.4981291890144348,0.7880085706710815,0.001
0.48341381549835205,0.7880085706710815,0.001
0.43033596873283386,0.8222697973251343,0.001
0.387258917093277,0.8586723804473877,0.001
0.3373142182826996,0.8907923102378845,0.001
0.39820364117622375,0.8458244204521179,0.001
0.32911261916160583,0.8693790435791016,0.001
0.40908282995224,0.8415417671203613,0.001
0.34645289182662964,0.8715203404426575,0.001
0.3322242200374603,0.8822270035743713,0.001
0.2675239145755768,0.9057815670967102,0.001
0.24519433081150055,0.9229121804237366,0.001
0.22281718254089355,0.9250535368919373,0.001
0.25914308428764343,0.9100642204284668,0.001
0.23357775807380676,0.9293361902236938,0.001
0.23750698566436768,0.9229121804237366,0.001
0.1703340709209442,0.9571734666824341,0.001
0.24608352780342102,0.8993576169013977,0.001
0.22293272614479065,0.9314774870872498,0.001
0.35454294085502625,0.8608136773109436,0.001
0.3553302586078644,0.8479657173156738,0.001
0.24390001595020294,0.91862952709198,0.001
0.1902642846107483,0.9357602000236511,0.001
0.18139156699180603,0.9464668035507202,0.001
0.1594996154308319,0.9421841502189636,0.001
0.1338295042514801,0.9614561200141907,0.001
0.14165151119232178,0.9528908133506775,0.001
0.1240248903632164,0.95931476354599,0.001
0.18792960047721863,0.9421841502189636,0.001
0.20243752002716064,0.9250535368919373,0.001
