loss,accuracy,lr
0.5739536285400391,0.699999988079071,0.001
0.09685062617063522,1.0,0.001
0.019443584606051445,1.0,0.001
0.006251606158912182,1.0,0.001
0.0031612366437911987,1.0,0.001
0.0020319498144090176,1.0,0.001
0.0014906820142641664,1.0,0.001
0.0011849278816953301,1.0,0.001
0.000992208020761609,1.0,0.001
0.0008647075155749917,1.0,0.001
0.0007713771774433553,1.0,0.001
0.0006984734209254384,1.0,0.001
0.0006402387516573071,1.0,0.001
0.0005916910013183951,1.0,0.001
0.0005498516256920993,1.0,0.001
0.0005126747419126332,1.0,0.001
0.0004795005079358816,1.0,0.001
0.00044957391219213605,1.0,0.001
0.00042269317782483995,1.0,0.001
0.0003980968031100929,1.0,0.001
0.00037572006112895906,1.0,0.001
0.00035536690847948194,1.0,0.001
0.0003366624878253788,1.0,0.001
0.000319410755764693,1.0,0.001
0.0003033616812899709,1.0,0.001
0.0002883725392166525,1.0,0.001
0.0002743481600191444,1.0,0.001
0.0002611516392789781,1.0,0.001
0.00024874135851860046,1.0,0.001
0.00023701007012277842,1.0,0.001
0.00022592807363253087,1.0,0.001
0.00021544173068832606,1.0,0.001
0.00020553322974592447,1.0,0.001
0.00019618465739767998,1.0,0.001
0.00018736624042503536,1.0,0.001
0.0001790839887689799,1.0,0.001
0.00017133192159235477,1.0,0.001
0.00016405046335421503,1.0,0.001
0.00015725157572887838,1.0,0.001
0.00015091140812728554,1.0,0.001
0.0001449703995604068,1.0,0.001
0.0001394047576468438,1.0,0.001
0.00013424425560515374,1.0,0.001
0.000129387597553432,1.0,0.001
0.00012488846550695598,1.0,0.001
0.00012066934868926182,1.0,0.001
0.00011670049570966512,1.0,0.001
0.00011300573532935232,1.0,0.00020000001
0.00011228465882595628,1.0,0.00020000001
0.00011160529538756236,1.0,0.00020000001
0.00011093784996774048,1.0,0.00020000001
0.00011027635628124699,1.0,0.00020000001
0.00010962679516524076,1.0,0.00020000001
0.00010902490612352267,1.0,0.00020000001
0.00010842300252988935,1.0,0.00020000001
0.00010781515447888523,1.0,0.00020000001
0.00010723709419835359,1.0,0.00020000001
0.00010665903391782194,1.0,1e-04
0.00010637894592946395,1.0,1e-04
0.00010609885066514835,1.0,1e-04
0.00010581875540083274,1.0,1e-04
0.00010553271567914635,1.0,1e-04
0.00010527049016673118,1.0,1e-04
0.0001049844577210024,1.0,1e-04
0.00010474010923644528,1.0,1e-04
0.00010446597298141569,1.0,1e-04
0.00010419780301162973,1.0,1e-04
0.00010392962576588616,1.0,1e-04
0.00010367337381467223,1.0,1e-04
0.00010340519656892866,1.0,1e-04
0.00010314895916962996,1.0,1e-04
0.00010288077464792877,1.0,1e-04
0.00010263644071528688,1.0,1e-04
0.00010236230446025729,1.0,1e-04
0.00010211199696641415,1.0,1e-04
0.00010186170402448624,1.0,1e-04
0.0001015935413306579,1.0,1e-04
0.00010134324111277238,1.0,1e-04
0.00010109294817084447,1.0,1e-04
0.00010082477092510089,1.0,1e-04
0.00010056255996460095,1.0,1e-04
0.00010032417776528746,1.0,1e-04
0.00010004408977692947,1.0,1e-04
9.980570757761598e-05,1.0,1e-04
9.953752305591479e-05,1.0,1e-04
9.928127838065848e-05,1.0,1e-04
9.902501187752932e-05,1.0,1e-04
9.878664423013106e-05,1.0,1e-04
9.85244259936735e-05,1.0,1e-04
9.827412577578798e-05,1.0,1e-04
9.801785927265882e-05,1.0,1e-04
9.776161459740251e-05,1.0,1e-04
9.751131437951699e-05,1.0,1e-04
9.724909614305943e-05,1.0,1e-04
9.699880320113152e-05,1.0,1e-04
9.674849570728838e-05,1.0,1e-04
9.648031846154481e-05,1.0,1e-04
9.623598452890292e-05,1.0,1e-04
9.59856843110174e-05,1.0,1e-04
9.572942508384585e-05,1.0,1e-04
9.54672068473883e-05,1.0,1e-04
9.522883919999003e-05,1.0,1e-04
9.496065467828885e-05,1.0,1e-04
9.472227247897536e-05,1.0,1e-04
9.446004696656018e-05,1.0,1e-04
9.420975402463228e-05,1.0,1e-04
9.394753578817472e-05,1.0,1e-04
9.371511259814724e-05,1.0,1e-04
9.346481238026172e-05,1.0,1e-04
9.320855315309018e-05,1.0,1e-04
9.295229392591864e-05,1.0,1e-04
9.270795999327675e-05,1.0,1e-04
9.245169349014759e-05,1.0,1e-04
9.220735228154808e-05,1.0,1e-04
9.196301834890619e-05,1.0,1e-04
9.170675184577703e-05,1.0,1e-04
9.145645890384912e-05,1.0,1e-04
9.122403571382165e-05,1.0,1e-04
9.094989218283445e-05,1.0,1e-04
9.069958468899131e-05,1.0,1e-04
9.04552434803918e-05,1.0,1e-04
9.021686855703592e-05,1.0,1e-04
8.996060205390677e-05,1.0,1e-04
8.971030911197886e-05,1.0,1e-04
8.946596790337935e-05,1.0,1e-04
8.922758570406586e-05,1.0,1e-04
8.898919622879475e-05,1.0,1e-04
8.873890328686684e-05,1.0,1e-04
8.84885957930237e-05,1.0,1e-04
8.825616532703862e-05,1.0,1e-04
8.800586510915309e-05,1.0,1e-04
8.777344919508323e-05,1.0,1e-04
8.751718269195408e-05,1.0,1e-04
8.727284148335457e-05,1.0,1e-04
8.702850027475506e-05,1.0,1e-04
8.679011079948395e-05,1.0,1e-04
8.653981058159843e-05,1.0,1e-04
8.630738739157096e-05,1.0,1e-04
8.60809232108295e-05,1.0,1e-04
8.582464943174273e-05,1.0,1e-04
8.558627450838685e-05,1.0,1e-04
8.535385131835938e-05,1.0,1e-04
8.510950283380225e-05,1.0,1e-04
8.486515434924513e-05,1.0,1e-04
8.463869744446129e-05,1.0,1e-04
8.439434895990416e-05,1.0,1e-04
8.417385106440634e-05,1.0,1e-04
8.391757728531957e-05,1.0,1e-04
8.369111310457811e-05,1.0,1e-04
8.345273090526462e-05,1.0,1e-04
8.322626672452316e-05,1.0,1e-04
8.299979526782408e-05,1.0,1e-04
8.274948777398095e-05,1.0,1e-04
8.252302359323949e-05,1.0,1e-04
8.229656668845564e-05,1.0,1e-04
8.207605424104258e-05,1.0,1e-04
8.183766476577148e-05,1.0,1e-04
8.1605241575744e-05,1.0,1e-04
8.137877739500254e-05,1.0,1e-04
8.115231321426108e-05,1.0,1e-04
