loss,accuracy,lr
1.513716459274292,0.4000000059604645,0.001
0.13699299097061157,0.9666666388511658,0.001
0.10535109788179398,0.9666666388511658,0.001
0.017387116327881813,1.0,0.001
0.019250111654400826,1.0,0.001
0.009892520494759083,1.0,0.001
0.018685854971408844,1.0,0.001
0.004071998409926891,1.0,0.001
0.0037135977763682604,1.0,0.001
0.0014299004105851054,1.0,0.001
0.0011650797678157687,1.0,0.001
0.0017551820492371917,1.0,0.001
0.002222477225586772,1.0,0.001
0.0015850089257583022,1.0,0.001
0.0008376106852665544,1.0,0.001
0.0004457171889953315,1.0,0.001
0.0012138447491452098,1.0,0.001
0.000635949254501611,1.0,0.001
0.0010324696777388453,1.0,0.001
0.00030676499591208994,1.0,0.001
0.0003158469044137746,1.0,0.001
0.0157023835927248,1.0,0.001
0.00402632774785161,1.0,0.001
0.017277635633945465,1.0,0.001
0.0007423950009979308,1.0,0.001
0.006206651218235493,1.0,0.001
0.0011068565072491765,1.0,0.001
0.013582035899162292,1.0,0.001
0.0020347805693745613,1.0,0.001
0.0022854204289615154,1.0,0.001
0.0396680124104023,0.9666666388511658,0.00020000001
0.005237858276814222,1.0,0.00020000001
0.022890547290444374,1.0,0.00020000001
0.003877198789268732,1.0,0.00020000001
0.006309975404292345,1.0,0.00020000001
0.03947674483060837,0.9666666388511658,0.00020000001
0.00057413917966187,1.0,0.00020000001
0.0037288812454789877,1.0,0.00020000001
0.0008876976789906621,1.0,0.00020000001
0.0011712738778442144,1.0,0.00020000001
0.005311392247676849,1.0,1e-04
0.00031410728115588427,1.0,1e-04
0.0042001730762422085,1.0,1e-04
0.0003790582122746855,1.0,1e-04
0.0003753335331566632,1.0,1e-04
0.0015448721824213862,1.0,1e-04
0.0003637849586084485,1.0,1e-04
0.0005980873829685152,1.0,1e-04
0.007827299647033215,1.0,1e-04
0.0007212025229819119,1.0,1e-04
0.0003356245579198003,1.0,1e-04
0.001329131075181067,1.0,1e-04
0.0002605868212413043,1.0,1e-04
