loss,accuracy,lr
0.992338240146637,0.6086956262588501,0.001
0.4113248884677887,0.8260869383811951,0.001
0.26450976729393005,0.8695651888847351,0.001
0.16210012137889862,1.0,0.001
0.08638353645801544,1.0,0.001
0.04172724112868309,1.0,0.001
0.02023964375257492,1.0,0.001
0.012229102663695812,1.0,0.001
0.007307738531380892,1.0,0.001
0.0048911008052527905,1.0,0.001
0.00368613307364285,1.0,0.001
0.002829772885888815,1.0,0.001
0.002169385552406311,1.0,0.001
0.0017140841810032725,1.0,0.001
0.0014322043862193823,1.0,0.001
0.0012553107226267457,1.0,0.001
0.0011275968281552196,1.0,0.001
0.0010248705511912704,1.0,0.001
0.0009318022639490664,1.0,0.001
0.0008480094256810844,1.0,0.001
0.0007762651657685637,1.0,0.001
0.0007164563285186887,1.0,0.001
0.0006677255150862038,1.0,0.001
0.0006293596816249192,1.0,0.001
0.0005984200979582965,1.0,0.001
0.0005717755993828177,1.0,0.001
0.0005468385061249137,1.0,0.001
0.0005214819102548063,1.0,0.001
0.0004948679124936461,1.0,0.001
0.00046760207624174654,1.0,0.001
0.0004411802510730922,1.0,0.001
0.00041707788477651775,1.0,0.001
0.0003963305498473346,1.0,0.001
0.00037923880154266953,1.0,0.001
0.0003654922766145319,1.0,0.001
0.0003542261547408998,1.0,0.001
0.0003444098401814699,1.0,0.001
0.00033509035711176693,1.0,0.001
0.00032574450597167015,1.0,0.001
0.00031609783763997257,1.0,0.001
0.00030627992236986756,1.0,0.001
0.00029662749147973955,1.0,0.001
0.00028752911021001637,1.0,0.001
0.0002792854211293161,1.0,0.001
0.00027197410236112773,1.0,0.00020000001
0.0002706113154999912,1.0,0.00020000001
0.0002692952111829072,1.0,0.00020000001
0.00026798940962180495,1.0,0.00020000001
0.00026671472005546093,1.0,0.00020000001
0.0002654555719345808,1.0,0.00020000001
0.0002641964820213616,1.0,0.00020000001
0.0002629632654134184,1.0,0.00020000001
0.00026175077073276043,1.0,0.00020000001
0.00026053315377794206,1.0,0.00020000001
0.00025932074640877545,1.0,0.00020000001
