loss,accuracy,lr
1.4620842933654785,0.44999998807907104,0.001
1.1030336618423462,0.5799999833106995,0.001
0.9949275851249695,0.6399999856948853,0.001
0.8980193138122559,0.7400000095367432,0.001
0.8558800220489502,0.7549999952316284,0.001
0.7701566815376282,0.7799999713897705,0.001
0.7210775017738342,0.7799999713897705,0.001
0.7140224575996399,0.8199999928474426,0.001
0.6719016432762146,0.8450000286102295,0.001
0.6200681924819946,0.8700000047683716,0.001
0.5722506046295166,0.8849999904632568,0.001
0.5399699211120605,0.875,0.001
0.5055093169212341,0.8849999904632568,0.001
0.5184478163719177,0.875,0.001
0.5048743486404419,0.8999999761581421,0.001
0.43743014335632324,0.9300000071525574,0.001
0.38657718896865845,0.949999988079071,0.001
0.3657442033290863,0.9449999928474426,0.001
0.33243414759635925,0.949999988079071,0.001
0.33447909355163574,0.949999988079071,0.001
0.3349311351776123,0.9399999976158142,0.001
0.3142184913158417,0.9399999976158142,0.001
0.3141845464706421,0.9549999833106995,0.001
0.2590511441230774,0.9649999737739563,0.001
0.248631551861763,0.9750000238418579,0.001
0.23463928699493408,0.9850000143051147,0.001
0.23038345575332642,0.9850000143051147,0.001
0.22191844880580902,0.9750000238418579,0.001
0.22457179427146912,0.9800000190734863,0.001
0.21196025609970093,0.9700000286102295,0.001
0.21218295395374298,0.9700000286102295,0.001
0.16028474271297455,0.9750000238418579,0.001
0.147571861743927,0.9900000095367432,0.001
0.1492217481136322,0.9950000047683716,0.001
0.1464105099439621,0.9850000143051147,0.001
0.12678253650665283,0.9900000095367432,0.001
0.12082487344741821,0.9950000047683716,0.001
0.13552282750606537,0.9850000143051147,0.001
0.11198268085718155,1.0,0.001
0.1591428965330124,0.9750000238418579,0.001
0.14169757068157196,0.9900000095367432,0.001
0.09798064082860947,1.0,0.001
0.07508192211389542,1.0,0.001
0.06470594555139542,0.9950000047683716,0.001
0.09271545708179474,0.9950000047683716,0.001
0.09802450984716415,0.9950000047683716,0.001
0.09851276129484177,1.0,0.001
0.08150437474250793,0.9950000047683716,0.001
0.08301680535078049,0.9950000047683716,0.001
0.08586540818214417,0.9900000095367432,0.001
0.09172891825437546,0.9900000095367432,0.001
0.12044317275285721,0.9900000095367432,0.001
0.12281101197004318,0.9800000190734863,0.001
0.15714800357818604,0.949999988079071,0.001
0.08934194594621658,0.9950000047683716,0.00020000001
0.0625043585896492,0.9950000047683716,0.00020000001
0.04530613496899605,0.9950000047683716,0.00020000001
