loss,accuracy,lr
1.7009660005569458,0.4749999940395355,0.001
0.6461557149887085,0.8399999737739563,0.001
0.27750861644744873,0.9649999737739563,0.001
0.15701057016849518,0.9800000190734863,0.001
0.07428683340549469,0.9950000047683716,0.001
0.05887281522154808,0.9900000095367432,0.001
0.06460890918970108,0.9900000095367432,0.001
0.03951391950249672,1.0,0.001
0.045599766075611115,0.9950000047683716,0.001
0.07745552808046341,0.9850000143051147,0.001
0.05530060827732086,1.0,0.001
0.03833300992846489,0.9950000047683716,0.001
0.027474164962768555,1.0,0.001
0.012211340479552746,1.0,0.001
0.011077681556344032,1.0,0.001
0.00666374247521162,1.0,0.001
0.006697212345898151,1.0,0.001
0.005987251177430153,1.0,0.001
0.006307770032435656,1.0,0.001
0.0243056733161211,0.9900000095367432,0.001
0.06214659661054611,0.9900000095367432,0.001
0.03284364566206932,1.0,0.001
0.015667185187339783,1.0,0.001
0.007346244994550943,1.0,0.001
0.004657540936022997,1.0,0.001
0.0033095204271376133,1.0,0.001
0.002908638445660472,1.0,0.001
0.0013421860057860613,1.0,0.001
0.0016412900295108557,1.0,0.001
0.00158303405623883,1.0,0.001
0.022880731150507927,0.9950000047683716,0.001
0.02248920127749443,1.0,0.001
0.055525366216897964,0.9950000047683716,0.001
0.1483382284641266,0.9700000286102295,0.001
0.07101152092218399,0.9900000095367432,0.001
0.021358074620366096,1.0,0.001
0.01655495911836624,1.0,0.001
0.010057544335722923,1.0,0.001
0.004410119727253914,1.0,0.00020000001
0.01231315266340971,0.9950000047683716,0.00020000001
0.005653263535350561,1.0,0.00020000001
0.015632623806595802,0.9950000047683716,0.00020000001
0.006647512782365084,1.0,0.00020000001
0.004337398335337639,1.0,0.00020000001
0.005961013026535511,1.0,0.00020000001
0.0031815015245229006,1.0,0.00020000001
0.004014709964394569,1.0,0.00020000001
0.002034906530752778,1.0,0.00020000001
0.0024100460577756166,1.0,1e-04
0.0031037298031151295,1.0,1e-04
0.0025252557825297117,1.0,1e-04
0.003873182460665703,1.0,1e-04
0.0019297848921269178,1.0,1e-04
0.002917149569839239,1.0,1e-04
0.0027691584546118975,1.0,1e-04
0.002547780517488718,1.0,1e-04
