loss,accuracy,lr
0.5639598369598389,0.6865671873092651,0.001
0.10389717668294907,0.9552238583564758,0.001
0.19626472890377045,0.9402984976768494,0.001
0.10392287373542786,0.9701492786407471,0.001
0.03951301425695419,0.9850746393203735,0.001
0.041451647877693176,0.9850746393203735,0.001
0.03239572420716286,1.0,0.001
0.031629934906959534,0.9850746393203735,0.001
0.02185114100575447,1.0,0.001
0.23496516048908234,0.9701492786407471,0.001
0.09928446263074875,0.9402984976768494,0.001
0.299508273601532,0.9104477763175964,0.001
0.17719878256320953,0.9850746393203735,0.001
0.11700733751058578,0.9850746393203735,0.001
0.12032271176576614,0.9701492786407471,0.001
0.10145177692174911,0.9701492786407471,0.001
0.20285753905773163,0.9402984976768494,0.001
0.09833303838968277,0.9850746393203735,0.001
0.06563463807106018,0.9850746393203735,0.001
0.060007065534591675,0.9850746393203735,0.00020000001
0.06109683960676193,0.9850746393203735,0.00020000001
0.07782837748527527,0.9850746393203735,0.00020000001
0.03754327446222305,0.9850746393203735,0.00020000001
0.08891133964061737,0.9850746393203735,0.00020000001
0.04560890793800354,0.9850746393203735,0.00020000001
0.07049887627363205,0.9850746393203735,0.00020000001
0.04409356787800789,1.0,0.00020000001
0.04491803050041199,1.0,0.00020000001
0.12591855227947235,0.9701492786407471,0.00020000001
0.053186044096946716,0.9850746393203735,1e-04
0.035676244646310806,1.0,1e-04
0.06424728780984879,0.9701492786407471,1e-04
0.07372546195983887,0.9552238583564758,1e-04
0.10443092882633209,0.9402984976768494,1e-04
0.06448909640312195,0.9850746393203735,1e-04
0.08150706440210342,0.9701492786407471,1e-04
0.058917511254549026,0.9701492786407471,1e-04
0.0845060795545578,0.9552238583564758,1e-04
0.0405631959438324,1.0,1e-04
0.040731433779001236,0.9850746393203735,1e-04
0.06700703501701355,0.9701492786407471,1e-04
0.055451881140470505,1.0,1e-04
0.03884439915418625,0.9850746393203735,1e-04
0.09759248793125153,0.9701492786407471,1e-04
0.07880792766809464,0.9552238583564758,1e-04
0.03632592782378197,1.0,1e-04
0.07864930480718613,0.9701492786407471,1e-04
0.04391225427389145,0.9850746393203735,1e-04
0.0511055514216423,0.9850746393203735,1e-04
0.07606212049722672,0.9701492786407471,1e-04
0.048789575695991516,0.9701492786407471,1e-04
0.041584111750125885,0.9850746393203735,1e-04
0.03708409518003464,0.9850746393203735,1e-04
0.05274595320224762,0.9850746393203735,1e-04
0.03935403749346733,0.9850746393203735,1e-04
0.04379875957965851,0.9850746393203735,1e-04
0.07481561601161957,0.9701492786407471,1e-04
0.040009576827287674,0.9850746393203735,1e-04
0.048236288130283356,0.9850746393203735,1e-04
0.08728732168674469,0.9552238583564758,1e-04
0.06385833770036697,0.9850746393203735,1e-04
0.07354694604873657,0.9701492786407471,1e-04
0.047722551971673965,0.9850746393203735,1e-04
0.07954040169715881,0.9701492786407471,1e-04
0.041943300515413284,0.9850746393203735,1e-04
0.061081986874341965,0.9850746393203735,1e-04
0.030975868925452232,1.0,1e-04
0.045077379792928696,0.9850746393203735,1e-04
0.045486293733119965,0.9850746393203735,1e-04
0.07634547352790833,0.9701492786407471,1e-04
0.08525101095438004,0.9701492786407471,1e-04
0.04389270022511482,0.9850746393203735,1e-04
0.034469444304704666,0.9850746393203735,1e-04
0.03775191307067871,0.9850746393203735,1e-04
0.0403427891433239,0.9850746393203735,1e-04
0.04262549430131912,0.9850746393203735,1e-04
0.03706931322813034,0.9850746393203735,1e-04
0.03863992914557457,0.9850746393203735,1e-04
0.04507055506110191,0.9850746393203735,1e-04
0.033023957163095474,0.9850746393203735,1e-04
0.041508592665195465,0.9850746393203735,1e-04
0.035139184445142746,0.9850746393203735,1e-04
0.04163629189133644,0.9850746393203735,1e-04
0.04209079593420029,0.9850746393203735,1e-04
0.028969671577215195,0.9850746393203735,1e-04
0.04289352521300316,0.9850746393203735,1e-04
0.027566002681851387,0.9850746393203735,1e-04
0.028657512739300728,0.9850746393203735,1e-04
0.03765200078487396,0.9701492786407471,1e-04
0.03769983723759651,0.9850746393203735,1e-04
0.039488088339567184,0.9850746393203735,1e-04
0.06554022431373596,0.9552238583564758,1e-04
0.03957873582839966,0.9850746393203735,1e-04
0.03796001151204109,0.9850746393203735,1e-04
0.02795143984258175,0.9850746393203735,1e-04
0.038194432854652405,0.9850746393203735,1e-04
0.025830084457993507,0.9850746393203735,1e-04
0.02874046377837658,0.9850746393203735,1e-04
0.02713487297296524,0.9850746393203735,1e-04
0.027257883921265602,0.9850746393203735,1e-04
0.023434432223439217,1.0,1e-04
0.02176346629858017,1.0,1e-04
0.021920092403888702,0.9850746393203735,1e-04
0.02297661080956459,0.9850746393203735,1e-04
0.022806882858276367,0.9850746393203735,1e-04
0.021801773458719254,0.9850746393203735,1e-04
0.03072245419025421,0.9850746393203735,1e-04
0.03429412096738815,0.9850746393203735,1e-04
0.025666316971182823,0.9850746393203735,1e-04
0.022572606801986694,1.0,1e-04
0.03610741347074509,0.9850746393203735,1e-04
0.035209864377975464,0.9850746393203735,1e-04
0.022741032764315605,0.9850746393203735,1e-04
0.030405553057789803,0.9850746393203735,1e-04
