loss,accuracy,lr
0.7674239277839661,0.7319999933242798,0.001
0.24261632561683655,0.9380000233650208,0.001
0.1925431340932846,0.9380000233650208,0.001
0.16717323660850525,0.9539999961853027,0.001
0.1550614982843399,0.9480000138282776,0.001
0.13898727297782898,0.9580000042915344,0.001
0.13317440450191498,0.9559999704360962,0.001
0.134341299533844,0.9660000205039978,0.001
0.11022719740867615,0.9679999947547913,0.001
0.1022321805357933,0.9700000286102295,0.001
0.09892597049474716,0.9739999771118164,0.001
0.08404424786567688,0.9760000109672546,0.001
0.10509087145328522,0.9739999771118164,0.001
0.09140845388174057,0.9760000109672546,0.001
0.0776360034942627,0.9800000190734863,0.001
0.08820381760597229,0.9779999852180481,0.001
0.08638520538806915,0.9700000286102295,0.001
0.07217973470687866,0.9819999933242798,0.001
0.058467041701078415,0.9860000014305115,0.001
0.06676603853702545,0.9800000190734863,0.001
0.058239828795194626,0.9819999933242798,0.001
0.08067800849676132,0.9760000109672546,0.001
0.06142040342092514,0.9819999933242798,0.001
0.05523606762290001,0.9860000014305115,0.001
0.04953053966164589,0.984000027179718,0.001
0.04456324875354767,0.9819999933242798,0.001
0.05969882756471634,0.984000027179718,0.001
0.0761583149433136,0.9760000109672546,0.001
0.07119493186473846,0.9800000190734863,0.001
0.06670374423265457,0.9779999852180481,0.001
0.04304511472582817,0.9860000014305115,0.001
0.03760235011577606,0.9900000095367432,0.001
0.04132615774869919,0.9860000014305115,0.001
0.02713197097182274,0.9919999837875366,0.001
0.038134317845106125,0.9879999756813049,0.001
0.03442220017313957,0.9860000014305115,0.001
0.04106104373931885,0.9860000014305115,0.001
0.03277686610817909,0.9919999837875366,0.001
0.02681567706167698,0.9919999837875366,0.001
0.01684456691145897,0.9940000176429749,0.001
0.04270384460687637,0.9800000190734863,0.001
0.046653684228658676,0.9860000014305115,0.001
0.03707985207438469,0.9879999756813049,0.001
0.03861761838197708,0.9919999837875366,0.001
0.03177572041749954,0.9900000095367432,0.001
0.030359558761119843,0.9900000095367432,0.001
0.02507343702018261,0.9940000176429749,0.001
0.019322777166962624,0.9919999837875366,0.001
0.01436373870819807,0.9980000257492065,0.001
0.008391457609832287,0.9980000257492065,0.001
0.0055724200792610645,1.0,0.001
0.028583629056811333,0.9900000095367432,0.001
0.08615440130233765,0.9800000190734863,0.001
0.0580686554312706,0.9819999933242798,0.001
0.03392885997891426,0.9900000095367432,0.001
0.021260729059576988,0.9919999837875366,0.001
0.0168147012591362,0.9980000257492065,0.001
0.020678546279668808,0.9919999837875366,0.001
0.011519723571836948,0.9980000257492065,0.001
0.008078557439148426,1.0,0.001
0.011804367415606976,0.9959999918937683,0.001
0.009731150232255459,0.9980000257492065,0.00020000001
0.002347840927541256,1.0,0.00020000001
0.009430124424397945,0.9959999918937683,0.00020000001
0.005139153450727463,0.9980000257492065,0.00020000001
0.002392977010458708,1.0,0.00020000001
0.0019525752868503332,1.0,0.00020000001
0.0014421355444937944,1.0,0.00020000001
0.0013185510179027915,1.0,0.00020000001
0.0017590626375749707,1.0,0.00020000001
0.0012160202022641897,1.0,0.00020000001
0.0011020719539374113,1.0,0.00020000001
0.0012281782692298293,1.0,0.00020000001
0.001204978791065514,1.0,0.00020000001
0.0011127543402835727,1.0,0.00020000001
0.0008710764814168215,1.0,0.00020000001
0.0013338994467630982,1.0,0.00020000001
0.0010169722372666001,1.0,0.00020000001
0.0010846094228327274,1.0,0.00020000001
0.000937173084821552,1.0,0.00020000001
0.000764732772950083,1.0,0.00020000001
0.0008511411724612117,1.0,0.00020000001
0.0009713763138279319,1.0,0.00020000001
0.0009651235304772854,1.0,0.00020000001
0.001636044355109334,1.0,0.00020000001
0.0007003785576671362,1.0,0.00020000001
0.0007056294707581401,1.0,0.00020000001
0.0006084254710003734,1.0,0.00020000001
0.000635535572655499,1.0,0.00020000001
0.0007752587553113699,1.0,0.00020000001
0.0006332594784907997,1.0,0.00020000001
0.0007148824515752494,1.0,0.00020000001
0.000886247493326664,1.0,0.00020000001
0.0007426139782182872,1.0,0.00020000001
0.0005927508464083076,1.0,0.00020000001
0.000598318874835968,1.0,0.00020000001
0.0005465794820338488,1.0,0.00020000001
0.0005163503810763359,1.0,0.00020000001
0.0006762042175978422,1.0,1e-04
0.001333776512183249,1.0,1e-04
0.0005596215487457812,1.0,1e-04
0.0004793519910890609,1.0,1e-04
0.0016133385943248868,1.0,1e-04
0.0006227734847925603,1.0,1e-04
0.000588520837482065,1.0,1e-04
0.0005571827641688287,1.0,1e-04
0.0013600406236946583,1.0,1e-04
0.0007454109727405012,1.0,1e-04
0.0008539495756849647,1.0,1e-04
0.0008825381519272923,1.0,1e-04
0.0006754104397259653,1.0,1e-04
0.0004726808692794293,1.0,1e-04
0.0009970314567908645,1.0,1e-04
0.0006325923604890704,1.0,1e-04
0.0005317675531841815,1.0,1e-04
0.00046077597653493285,1.0,1e-04
0.0005613697576336563,1.0,1e-04
0.0004914409364573658,1.0,1e-04
0.0005070085753686726,1.0,1e-04
0.0005171805387362838,1.0,1e-04
0.0010530324652791023,1.0,1e-04
0.00039130530785769224,1.0,1e-04
0.0006163501529954374,1.0,1e-04
0.0006490480154752731,1.0,1e-04
0.0006348540773615241,1.0,1e-04
0.0003300750977359712,1.0,1e-04
0.0005604690522886813,1.0,1e-04
0.000537741172593087,1.0,1e-04
0.0004552839382085949,1.0,1e-04
0.0009567653760313988,1.0,1e-04
0.0012760319514200091,1.0,1e-04
0.0007163929985836148,1.0,1e-04
0.000609623093623668,1.0,1e-04
0.0003975046274717897,1.0,1e-04
0.00035141067928634584,1.0,1e-04
0.0005178971914574504,1.0,1e-04
0.00045588010107167065,1.0,1e-04
0.0006218792987056077,1.0,1e-04
0.0004216672095935792,1.0,1e-04
0.00040405147592537105,1.0,1e-04
0.0009183933725580573,1.0,1e-04
0.0007468848489224911,1.0,1e-04
0.0003469200455583632,1.0,1e-04
0.00043190611177124083,1.0,1e-04
0.0005967453471384943,1.0,1e-04
0.0005157110281288624,1.0,1e-04
0.0003615838650148362,1.0,1e-04
0.0004128461005166173,1.0,1e-04
0.0004421207995619625,1.0,1e-04
0.00048393424367532134,1.0,1e-04
0.0003470691153779626,1.0,1e-04
0.0005391363520175219,1.0,1e-04
0.00040568847907707095,1.0,1e-04
0.000361227139364928,1.0,1e-04
0.0003575582813937217,1.0,1e-04
0.0003448125207796693,1.0,1e-04
0.00036479756818152964,1.0,1e-04
0.0005181400338187814,1.0,1e-04
0.00033928657649084926,1.0,1e-04
0.00044314240221865475,1.0,1e-04
0.0003704173432197422,1.0,1e-04
0.00048364332178607583,1.0,1e-04
0.0005792277515865862,1.0,1e-04
0.0004720706201624125,1.0,1e-04
0.00038270532968454063,1.0,1e-04
0.0006173944566398859,1.0,1e-04
0.0005328175029717386,1.0,1e-04
0.0005356600740924478,1.0,1e-04
0.00028290602494962513,1.0,1e-04
0.00031678745290264487,1.0,1e-04
0.00026747246738523245,1.0,1e-04
0.0004515971231739968,1.0,1e-04
0.0003091733669862151,1.0,1e-04
0.0003971502010244876,1.0,1e-04
0.0003722779802046716,1.0,1e-04
0.0002506847376935184,1.0,1e-04
0.0003826449392363429,1.0,1e-04
0.00042746885446831584,1.0,1e-04
0.00033498535049147904,1.0,1e-04
0.0002965308085549623,1.0,1e-04
0.00026219282881356776,1.0,1e-04
0.00035323621705174446,1.0,1e-04
0.0004940361250191927,1.0,1e-04
0.0008914787322282791,1.0,1e-04
0.00035903509706258774,1.0,1e-04
0.00027879036497324705,1.0,1e-04
0.00027278708876110613,1.0,1e-04
0.0003001922741532326,1.0,1e-04
0.00028067160747013986,1.0,1e-04
0.00020974029030185193,1.0,1e-04
0.00027576315915212035,1.0,1e-04
0.00030282035004347563,1.0,1e-04
0.00033662759233266115,1.0,1e-04
0.0005967695615254343,1.0,1e-04
0.0003933661209885031,1.0,1e-04
0.000998720875941217,1.0,1e-04
0.00039048027247190475,1.0,1e-04
0.00041363161290064454,1.0,1e-04
0.0005569227505475283,1.0,1e-04
0.0005724651855416596,1.0,1e-04
0.0003144453512504697,1.0,1e-04
0.0004016308521386236,1.0,1e-04
0.00021296417980920523,1.0,1e-04
0.0003603108925744891,1.0,1e-04
0.0002770965511444956,1.0,1e-04
0.0003298927331343293,1.0,1e-04
0.00026794825680553913,1.0,1e-04
0.000500101363286376,1.0,1e-04
0.00023512780899181962,1.0,1e-04
0.00020347863028291613,1.0,1e-04
0.00027882380527444184,1.0,1e-04
0.00022004969650879502,1.0,1e-04
0.0002382125094300136,1.0,1e-04
0.00029704009648412466,1.0,1e-04
0.0003417471016291529,1.0,1e-04
0.00023254539701156318,1.0,1e-04
0.0003281818062532693,1.0,1e-04
0.00023114343639463186,1.0,1e-04
0.00018445983005221933,1.0,1e-04
0.00028133386513218284,1.0,1e-04
0.00042477637180127203,1.0,1e-04
0.0018772194162011147,0.9980000257492065,1e-04
0.0036922164727002382,1.0,1e-04
0.000718238006811589,1.0,1e-04
0.000754350854549557,1.0,1e-04
0.0005240960163064301,1.0,1e-04
0.0023256598506122828,0.9980000257492065,1e-04
0.00047863248619250953,1.0,1e-04
0.00035547392326407135,1.0,1e-04
0.0004568220174405724,1.0,1e-04
0.0004004879738204181,1.0,1e-04
0.0005683122435584664,1.0,1e-04
0.00044219804112799466,1.0,1e-04
0.0002667247026693076,1.0,1e-04
0.00027959447470493615,1.0,1e-04
0.0002648580411914736,1.0,1e-04
0.0002640338789205998,1.0,1e-04
0.00028041598852723837,1.0,1e-04
0.00038095173658803105,1.0,1e-04
0.0002932585484813899,1.0,1e-04
0.00023544022405985743,1.0,1e-04
0.00029420244391076267,1.0,1e-04
0.000274789024842903,1.0,1e-04
0.0002683250932022929,1.0,1e-04
0.00023016711929813027,1.0,1e-04
0.00018553793779574335,1.0,1e-04
0.0002994939568452537,1.0,1e-04
0.000279378640698269,1.0,1e-04
0.00023393089941237122,1.0,1e-04
0.0005055182264186442,1.0,1e-04
0.00019848317606374621,1.0,1e-04
0.0005635406705550849,1.0,1e-04
0.00023950058675836772,1.0,1e-04
0.0002722363860812038,1.0,1e-04
0.00027103821048513055,1.0,1e-04
0.00021673906303476542,1.0,1e-04
0.00025944621302187443,1.0,1e-04
0.00024963883333839476,1.0,1e-04
0.0002803763491101563,1.0,1e-04
0.0003358121030032635,1.0,1e-04
0.00027772795874625444,1.0,1e-04
0.00025051660486496985,1.0,1e-04
0.0002512074715923518,1.0,1e-04
