loss,accuracy,lr
0.5910232067108154,0.6100000143051147,0.001
0.49391669034957886,0.7900000214576721,0.001
0.35040196776390076,0.8100000023841858,0.001
0.33755382895469666,0.8299999833106995,0.001
0.2679314613342285,0.8899999856948853,0.001
0.2307060807943344,0.9100000262260437,0.001
0.19520053267478943,0.9300000071525574,0.001
0.18841783702373505,0.9200000166893005,0.001
0.1799817681312561,0.9200000166893005,0.001
0.15549670159816742,0.9399999976158142,0.001
0.17616645991802216,0.9200000166893005,0.001
0.16573673486709595,0.9200000166893005,0.001
0.11541960388422012,0.9599999785423279,0.001
0.07778089493513107,0.9900000095367432,0.001
0.08398158103227615,0.9900000095367432,0.001
0.06567539274692535,0.9900000095367432,0.001
0.08883977681398392,0.9700000286102295,0.001
0.10410482436418533,0.9700000286102295,0.001
0.06335204839706421,0.9900000095367432,0.001
0.07665414363145828,0.9800000190734863,0.001
0.034541185945272446,1.0,0.001
0.10934466123580933,0.949999988079071,0.001
0.10120868682861328,0.9700000286102295,0.001
0.06271792948246002,0.9900000095367432,0.001
0.04435362666845322,0.9900000095367432,0.001
0.0400523915886879,0.9900000095367432,0.001
0.043774910271167755,0.9900000095367432,0.001
0.022704457864165306,1.0,0.001
0.017602114006876945,1.0,0.001
0.04826786369085312,0.9800000190734863,0.001
0.13497105240821838,0.9399999976158142,0.001
0.07718434184789658,0.9900000095367432,0.001
0.11897066235542297,0.9599999785423279,0.001
0.09570911526679993,0.9599999785423279,0.001
0.1409270316362381,0.949999988079071,0.001
0.10471003502607346,0.9599999785423279,0.001
0.07714662700891495,0.9700000286102295,0.001
0.15654850006103516,0.9399999976158142,0.001
0.11861831694841385,0.9599999785423279,0.001
0.05881446227431297,0.9800000190734863,0.00020000001
0.04853900521993637,0.9900000095367432,0.00020000001
0.03265503793954849,1.0,0.00020000001
0.032244764268398285,0.9900000095367432,0.00020000001
0.030279705300927162,1.0,0.00020000001
0.03447967395186424,1.0,0.00020000001
0.034364063292741776,0.9900000095367432,0.00020000001
0.019626960158348083,1.0,0.00020000001
0.025785647332668304,1.0,0.00020000001
0.027580706402659416,0.9900000095367432,0.00020000001
0.024788515642285347,1.0,1e-04
0.03805803880095482,0.9900000095367432,1e-04
0.013481954112648964,1.0,1e-04
0.02949417382478714,1.0,1e-04
0.01560894399881363,1.0,1e-04
0.046277403831481934,0.9900000095367432,1e-04
0.03560248017311096,0.9900000095367432,1e-04
0.04707375168800354,0.9900000095367432,1e-04
0.01717943698167801,1.0,1e-04
0.016828462481498718,1.0,1e-04
0.012290558777749538,1.0,1e-04
0.028222035616636276,0.9900000095367432,1e-04
0.015142805874347687,1.0,1e-04
0.011320000514388084,1.0,1e-04
0.013898061588406563,1.0,1e-04
0.018019426614046097,1.0,1e-04
0.035628415644168854,0.9900000095367432,1e-04
0.018314499408006668,1.0,1e-04
0.017776167020201683,1.0,1e-04
0.028672723099589348,0.9900000095367432,1e-04
0.01953214220702648,1.0,1e-04
0.010737092234194279,1.0,1e-04
0.01608198694884777,1.0,1e-04
0.024721547961235046,1.0,1e-04
0.01165736559778452,1.0,1e-04
0.028417224064469337,0.9900000095367432,1e-04
0.01549425721168518,1.0,1e-04
0.10734006017446518,0.949999988079071,1e-04
0.017379693686962128,1.0,1e-04
0.014858031645417213,1.0,1e-04
0.021404309198260307,1.0,1e-04
0.037524327635765076,0.9900000095367432,1e-04
0.015047385357320309,1.0,1e-04
0.055236805230379105,0.9700000286102295,1e-04
0.018740402534604073,1.0,1e-04
0.013852701522409916,1.0,1e-04
0.01117757335305214,1.0,1e-04
0.011288663372397423,1.0,1e-04
0.020429477095603943,1.0,1e-04
0.00962411891669035,1.0,1e-04
0.014231865294277668,1.0,1e-04
0.012337042950093746,1.0,1e-04
0.016240358352661133,1.0,1e-04
0.011472313664853573,1.0,1e-04
0.012548177503049374,1.0,1e-04
0.011681117117404938,1.0,1e-04
