loss,accuracy,lr
1.0329039096832275,0.5,0.001
0.35904884338378906,0.8500000238418579,0.001
0.1615791618824005,0.8999999761581421,0.001
0.0777059942483902,1.0,0.001
0.03800252079963684,1.0,0.001
0.020172161981463432,1.0,0.001
0.01068719569593668,1.0,0.001
0.00617982167750597,1.0,0.001
0.004119094926863909,1.0,0.001
0.00305573339574039,1.0,0.001
0.002415843540802598,1.0,0.001
0.0019648042507469654,1.0,0.001
0.0016249086474999785,1.0,0.001
0.001363323419354856,1.0,0.001
0.0011595303658396006,1.0,0.001
0.0009993230924010277,1.0,0.001
0.0008742708596400917,1.0,0.001
0.0007753352983854711,1.0,0.001
0.0006954651908017695,1.0,0.001
0.0006299664382822812,1.0,0.001
0.0005759095656685531,1.0,0.001
0.0005306367529556155,1.0,0.001
0.0004926376277580857,1.0,0.001
0.00046061561442911625,1.0,0.001
0.00043348176404833794,1.0,0.001
0.0004102364764548838,1.0,0.001
0.00038989161839708686,1.0,0.001
0.00037171499570831656,1.0,0.001
0.00035515290801413357,1.0,0.001
0.0003397468535695225,1.0,0.001
0.00032519298838451505,1.0,0.001
0.0003114196879323572,1.0,0.001
0.00029847450787201524,1.0,0.001
0.0002863692061509937,1.0,0.001
0.00027514537214301527,1.0,0.001
0.00026482087559998035,1.0,0.001
0.0002553659141995013,1.0,0.001
0.00024669122649356723,1.0,0.001
0.000238743145018816,1.0,0.001
0.0002314204757567495,1.0,0.001
0.00022463985078502446,1.0,0.001
0.00021834764629602432,1.0,0.001
0.00021247248514555395,1.0,0.001
0.0002069070760626346,1.0,0.001
0.00020175272948108613,1.0,0.001
0.00019689035252667964,1.0,0.001
0.00019233177590649575,1.0,0.001
0.0001880771160358563,1.0,0.001
0.0001840548065956682,1.0,0.00020000001
0.00018329205340705812,1.0,0.00020000001
0.00018255910254083574,1.0,0.00020000001
0.0001818499731598422,1.0,0.00020000001
0.0001811468246160075,1.0,0.00020000001
0.000180449613253586,1.0,0.00020000001
0.00017978220421355218,1.0,0.00020000001
0.000179120761458762,1.0,0.00020000001
0.0001785010244930163,1.0,0.00020000001
0.00017785745149012655,1.0,0.00020000001
0.0001772436808096245,1.0,1e-04
0.0001769397931639105,1.0,1e-04
0.00017664182814769447,1.0,1e-04
0.00017634386313147843,1.0,1e-04
0.00017604591266717762,1.0,1e-04
0.00017573605873622,1.0,1e-04
0.0001754559634719044,1.0,1e-04
0.00017517591186333448,1.0,1e-04
0.00017487199511379004,1.0,1e-04
0.00017458596266806126,1.0,1e-04
0.00017429993022233248,1.0,1e-04
0.0001740138977766037,1.0,1e-04
0.00017372786533087492,1.0,1e-04
0.00017345375090371817,1.0,1e-04
0.00017317965102847666,1.0,1e-04
0.00017287573427893221,1.0,1e-04
0.00017260161985177547,1.0,1e-04
0.0001723454042803496,1.0,1e-04
0.00017203552124556154,1.0,1e-04
0.0001717673585517332,1.0,1e-04
0.00017148132610600442,1.0,1e-04
0.00017119530821219087,1.0,1e-04
0.00017093311180360615,1.0,1e-04
0.00017063517589122057,1.0,1e-04
0.00017034912889357656,1.0,1e-04
0.00017006904818117619,1.0,1e-04
0.00016978898202069104,1.0,1e-04
0.00016949103155639023,1.0,1e-04
0.00016922286886256188,1.0,1e-04
0.0001689368364168331,1.0,1e-04
0.00016865677025634795,1.0,1e-04
0.00016837668954394758,1.0,1e-04
0.00016809663793537766,1.0,1e-04
0.00016778675490058959,1.0,1e-04
0.00016751265502534807,1.0,1e-04
0.0001672385260462761,1.0,1e-04
0.00016695249360054731,1.0,1e-04
0.00016666646115481853,1.0,1e-04
0.0001663923467276618,1.0,1e-04
0.000166106314281933,1.0,1e-04
0.000165820267284289,1.0,1e-04
0.00016553424939047545,1.0,1e-04
0.00016523629892617464,1.0,1e-04
0.00016493834846187383,1.0,1e-04
0.0001646761375013739,1.0,1e-04
0.00016437223530374467,1.0,1e-04
0.0001640981063246727,1.0,1e-04
0.0001638061075937003,1.0,1e-04
0.00016351410886272788,1.0,1e-04
0.00016324594616889954,1.0,1e-04
0.00016295396198984236,1.0,1e-04
0.00016266197781078517,1.0,1e-04
0.00016236401279456913,1.0,1e-04
0.00016207201406359673,1.0,1e-04
0.00016179789963643998,1.0,1e-04
