loss,accuracy,lr
0.6876012086868286,0.6086956262588501,0.001
0.43279215693473816,0.9130434989929199,0.001
0.3679051697254181,0.8695651888847351,0.001
0.32423892617225647,0.8695651888847351,0.001
0.24787019193172455,0.9130434989929199,0.001
0.16122886538505554,1.0,0.001
0.16159529983997345,1.0,0.001
0.14471198618412018,0.95652174949646,0.001
0.07721862941980362,1.0,0.001
0.0764809101819992,1.0,0.001
0.05623027682304382,1.0,0.001
0.04688192531466484,1.0,0.001
0.028945108875632286,1.0,0.001
0.03260118141770363,1.0,0.001
0.03260839730501175,1.0,0.001
0.011481352150440216,1.0,0.001
0.010352198034524918,1.0,0.001
0.04293673112988472,1.0,0.001
0.012738456018269062,1.0,0.001
0.011865056119859219,1.0,0.001
0.00750309694558382,1.0,0.001
0.009424815885722637,1.0,0.001
0.011494254693388939,1.0,0.001
0.005326779559254646,1.0,0.001
0.0038618172984570265,1.0,0.001
0.004252769518643618,1.0,0.001
0.0054562571458518505,1.0,0.001
0.006197202950716019,1.0,0.001
0.003332184161990881,1.0,0.001
0.0027313262689858675,1.0,0.001
0.0028174533508718014,1.0,0.001
0.017424993216991425,1.0,0.001
0.002732254797592759,1.0,0.001
0.003770872950553894,1.0,0.001
0.00662801880389452,1.0,0.001
0.010186591185629368,1.0,0.001
0.09241329878568649,1.0,0.001
0.010341841727495193,1.0,0.001
0.05243463069200516,1.0,0.001
0.030272450298070908,1.0,0.001
0.024233978241682053,1.0,0.00020000001
0.02439213916659355,1.0,0.00020000001
0.023070231080055237,1.0,0.00020000001
0.020565107464790344,1.0,0.00020000001
0.026376385241746902,1.0,0.00020000001
0.016899943351745605,1.0,0.00020000001
0.015461995266377926,1.0,0.00020000001
0.0891680121421814,1.0,0.00020000001
0.020808281376957893,1.0,0.00020000001
0.007738861721009016,1.0,0.00020000001
0.024807313457131386,1.0,1e-04
0.009072753600776196,1.0,1e-04
0.04302144795656204,1.0,1e-04
0.0062217325903475285,1.0,1e-04
0.0561927929520607,1.0,1e-04
0.004845013376325369,1.0,1e-04
0.0037513591814786196,1.0,1e-04
0.004720134660601616,1.0,1e-04
0.004584054462611675,1.0,1e-04
0.0038922361563891172,1.0,1e-04
0.010080687701702118,1.0,1e-04
0.003736525774002075,1.0,1e-04
0.0034476728178560734,1.0,1e-04
0.004945182241499424,1.0,1e-04
0.003823153441771865,1.0,1e-04
0.005504978820681572,1.0,1e-04
0.0033148264046758413,1.0,1e-04
0.006760446820408106,1.0,1e-04
0.004595744423568249,1.0,1e-04
0.0030510846991091967,1.0,1e-04
0.009005471132695675,1.0,1e-04
0.002878265455365181,1.0,1e-04
0.002615469740703702,1.0,1e-04
0.0027528908103704453,1.0,1e-04
0.002529644872993231,1.0,1e-04
0.008084561675786972,1.0,1e-04
0.005458229687064886,1.0,1e-04
0.002472703345119953,1.0,1e-04
0.005763533525168896,1.0,1e-04
0.00254481821320951,1.0,1e-04
0.03640753775835037,1.0,1e-04
0.002492224331945181,1.0,1e-04
0.0029296379070729017,1.0,1e-04
0.002489660168066621,1.0,1e-04
0.004949743859469891,1.0,1e-04
0.00429364712908864,1.0,1e-04
0.008105582557618618,1.0,1e-04
0.007531221956014633,1.0,1e-04
0.007411500904709101,1.0,1e-04
0.0030458944384008646,1.0,1e-04
0.0029410680290311575,1.0,1e-04
0.003266910556703806,1.0,1e-04
0.0026340021286159754,1.0,1e-04
0.002277243183925748,1.0,1e-04
0.007080397102981806,1.0,1e-04
0.002072041854262352,1.0,1e-04
0.023380715399980545,1.0,1e-04
0.002746703801676631,1.0,1e-04
