loss,accuracy,lr
2.7588624954223633,0.09000000357627869,0.001
2.090029239654541,0.4350000023841858,0.001
1.7433342933654785,0.4699999988079071,0.001
1.5139172077178955,0.5049999952316284,0.001
1.335299015045166,0.6499999761581421,0.001
1.1629520654678345,0.75,0.001
1.0093142986297607,0.8100000023841858,0.001
0.8645248413085938,0.8949999809265137,0.001
0.7519252300262451,0.925000011920929,0.001
0.6513575911521912,0.9399999976158142,0.001
0.5560950636863708,0.9399999976158142,0.001
0.4745944142341614,0.9599999785423279,0.001
0.40861397981643677,0.9599999785423279,0.001
0.34253624081611633,0.9750000238418579,0.001
0.2951489984989166,0.9800000190734863,0.001
0.25195422768592834,0.9900000095367432,0.001
0.20964451134204865,0.9900000095367432,0.001
0.177413210272789,1.0,0.001
0.1491166204214096,1.0,0.001
0.12808644771575928,1.0,0.001
0.10835632681846619,1.0,0.001
0.09564535319805145,1.0,0.001
0.07941105961799622,1.0,0.001
0.07062579691410065,1.0,0.001
0.06148983910679817,1.0,0.001
0.056818924844264984,1.0,0.001
0.0472857765853405,1.0,0.001
0.045111168175935745,1.0,0.001
0.03889188915491104,1.0,0.001
0.0347113199532032,1.0,0.001
0.032571401447057724,1.0,0.001
0.02941702865064144,1.0,0.001
0.02620597369968891,1.0,0.001
0.02525506727397442,1.0,0.001
0.021884668618440628,1.0,0.001
0.020956987515091896,1.0,0.001
0.019943661987781525,1.0,0.001
0.01849188841879368,1.0,0.001
0.0188163872808218,1.0,0.001
0.01666475646197796,1.0,0.001
0.0156528539955616,1.0,0.001
0.014196822419762611,1.0,0.001
0.013723064213991165,1.0,0.001
0.013593720272183418,1.0,0.001
0.013294816017150879,1.0,0.001
0.011503303423523903,1.0,0.001
0.012161860242486,1.0,0.001
0.011371315456926823,1.0,0.001
0.011513709090650082,1.0,0.001
0.009854963049292564,1.0,0.001
0.009752600453794003,1.0,0.001
0.009460452944040298,1.0,0.001
0.009329241700470448,1.0,0.001
0.009859428741037846,1.0,0.001
0.008797948248684406,1.0,0.001
0.008314745500683784,1.0,0.001
0.00806290190666914,1.0,0.001
0.007943551987409592,1.0,0.001
0.007636025547981262,1.0,0.001
0.007566265296190977,1.0,0.001
0.008368277922272682,1.0,0.001
0.006816244218498468,1.0,0.001
0.006768226623535156,1.0,0.001
0.006508554331958294,1.0,0.001
0.006558878347277641,1.0,0.001
0.0067455340176820755,1.0,0.001
0.006541974376887083,1.0,0.001
0.006027809344232082,1.0,0.001
0.005672969855368137,1.0,0.001
0.006043863948434591,1.0,0.001
0.00557179469615221,1.0,0.001
0.0054610781371593475,1.0,0.001
0.0053951977752149105,1.0,0.001
0.005307106766849756,1.0,0.001
0.005916004069149494,1.0,0.001
0.004954954143613577,1.0,0.001
0.0057152207009494305,1.0,0.001
0.004950833506882191,1.0,0.001
0.004751454573124647,1.0,0.001
0.004632632248103619,1.0,0.001
0.004278923850506544,1.0,0.001
0.004509994760155678,1.0,0.001
0.004444392863661051,1.0,0.001
0.004047342576086521,1.0,0.001
0.004291877616196871,1.0,0.001
0.0047322954051196575,1.0,0.001
0.0041918945498764515,1.0,0.001
0.0040844944305717945,1.0,0.001
0.0036302758380770683,1.0,0.001
0.003741182154044509,1.0,0.001
0.0036300737410783768,1.0,0.001
0.003795190481469035,1.0,0.001
0.003866103943437338,1.0,0.001
0.0037669825833290815,1.0,0.001
0.0033286684192717075,1.0,0.001
0.0032683545723557472,1.0,0.001
0.0033832036424428225,1.0,0.001
0.003397126216441393,1.0,0.001
0.003214205615222454,1.0,0.001
0.003649283666163683,1.0,0.001
0.00301686255261302,1.0,0.001
0.003167338902130723,1.0,0.001
0.003137129358947277,1.0,0.001
0.0029187053442001343,1.0,0.001
0.0030221138149499893,1.0,0.001
0.002884126966819167,1.0,0.001
0.002727384911850095,1.0,0.001
0.002972461050376296,1.0,0.001
0.002770435530692339,1.0,0.001
0.002928357105702162,1.0,0.001
0.003607792779803276,1.0,0.001
0.0026581715792417526,1.0,0.001
0.003004701342433691,1.0,0.001
0.0026902807876467705,1.0,0.001
0.002642130944877863,1.0,0.001
0.002428615465760231,1.0,0.001
0.0025791667867451906,1.0,0.001
