loss,accuracy,lr
2.2187659740448,0.20000000298023224,0.001
1.4882454872131348,0.4000000059604645,0.001
0.9257993102073669,0.7200000286102295,0.001
0.6720254421234131,0.8799999952316284,0.001
0.48912012577056885,0.9599999785423279,0.001
0.3458386957645416,1.0,0.001
0.23847435414791107,1.0,0.001
0.16590085625648499,1.0,0.001
0.11571826785802841,1.0,0.001
0.08050071448087692,1.0,0.001
0.05802888050675392,1.0,0.001
0.04292549937963486,1.0,0.001
0.03245921432971954,1.0,0.001
0.02554520219564438,1.0,0.001
0.020363621413707733,1.0,0.001
0.01650254614651203,1.0,0.001
0.013710691593587399,1.0,0.001
0.011548158712685108,1.0,0.001
0.009743709117174149,1.0,0.001
0.008294722065329552,1.0,0.001
0.0071853287518024445,1.0,0.001
0.00631297891959548,1.0,0.001
0.005591179709881544,1.0,0.001
0.004977762699127197,1.0,0.001
0.004459599498659372,1.0,0.001
0.0040304227732121944,1.0,0.001
0.0036743420641869307,1.0,0.001
0.0033758615609258413,1.0,0.001
0.0031185150146484375,1.0,0.001
0.0028896438889205456,1.0,0.001
0.0026839012280106544,1.0,0.001
0.0025005636271089315,1.0,0.001
0.0023390373680740595,1.0,0.001
0.002197062596678734,1.0,0.001
0.0020714367274194956,1.0,0.001
0.00195941049605608,1.0,0.001
0.0018588389502838254,1.0,0.001
0.0017677366267889738,1.0,0.001
0.001684411778114736,1.0,0.001
0.001608472433872521,1.0,0.001
0.0015393717912957072,1.0,0.001
0.0014762672362849116,1.0,0.001
0.001418850151821971,1.0,0.001
0.001366425771266222,1.0,0.001
0.0013181483373045921,1.0,0.001
0.0012733377516269684,1.0,0.001
0.001231533009558916,1.0,0.001
0.0011924823047593236,1.0,0.001
0.0011558722471818328,1.0,0.001
0.0011215839767828584,1.0,0.001
0.001089513418264687,1.0,0.001
0.001059498987160623,1.0,0.001
0.0010314789833500981,1.0,0.001
0.001005234895274043,1.0,0.001
0.0009805667214095592,1.0,0.001
0.0009572793496772647,1.0,0.001
0.0009352253400720656,1.0,0.001
0.0009142476483248174,1.0,0.001
0.0008943222928792238,1.0,0.001
0.0008753209840506315,1.0,0.001
0.0008572196238674223,1.0,0.001
0.0008399992948397994,1.0,0.001
0.0008235980640165508,1.0,0.001
0.0008079681429080665,1.0,0.001
0.0007930858409963548,1.0,0.001
0.0007788035436533391,1.0,0.001
0.0007651448249816895,1.0,0.001
0.000752005260437727,1.0,0.001
0.000739327457267791,1.0,0.001
0.0007271115318872035,1.0,0.001
0.0007153290789574385,1.0,0.001
0.0007039274205453694,1.0,0.001
0.0006929354276508093,1.0,0.001
0.0006823244038969278,1.0,0.001
0.0006720039527863264,1.0,0.001
0.0006620883359573781,1.0,0.001
0.0006524918717332184,1.0,0.001
0.0006431955844163895,1.0,0.001
0.0006341755506582558,1.0,0.001
0.0006254366016946733,1.0,0.001
0.0006169310654513538,1.0,0.001
0.0006087017827667296,1.0,0.001
0.0006006868788972497,1.0,0.001
0.0005928816390223801,1.0,0.001
0.0005852860049344599,1.0,0.001
0.0005779285565949976,1.0,0.001
0.0005706948577426374,1.0,0.00020000001
0.0005692844279110432,1.0,0.00020000001
0.0005679024034179747,1.0,0.00020000001
0.0005665014614351094,1.0,0.00020000001
0.0005651290994137526,1.0,0.00020000001
0.0005637519061565399,1.0,0.00020000001
0.0005624223267659545,1.0,0.00020000001
0.0005610928637906909,1.0,0.00020000001
0.000559734704438597,1.0,0.00020000001
0.0005584385362453759,1.0,0.00020000001
0.0005571233341470361,1.0,0.00020000001
0.0005558175616897643,1.0,0.00020000001
0.0005545261665247381,1.0,0.00020000001
0.0005532156792469323,1.0,0.00020000001
0.000551933771930635,1.0,0.00020000001
0.000550632830709219,1.0,0.00020000001
0.0005493700155057013,1.0,0.00020000001
0.0005480737891048193,1.0,0.00020000001
0.0005467966548167169,1.0,1e-04
0.0005461628315970302,1.0,1e-04
0.0005455147475004196,1.0,1e-04
0.0005448904703371227,1.0,1e-04
0.0005442757392302155,1.0,1e-04
0.0005435990751720965,1.0,1e-04
0.0005429842858575284,1.0,1e-04
0.0005423409747891128,1.0,1e-04
0.000541711924597621,1.0,1e-04
0.0005410685553215444,1.0,1e-04
0.0005404490511864424,1.0,1e-04
0.0005397865897975862,1.0,1e-04
0.0005391623708419502,1.0,1e-04
0.0005385190597735345,1.0,1e-04
0.0005378851783461869,1.0,1e-04
0.0005372466403059661,1.0,1e-04
0.0005366175901144743,1.0,1e-04
0.000535959901753813,1.0,1e-04
0.0005353213055059314,1.0,1e-04
0.0005346684483811259,1.0,1e-04
0.000534039456397295,1.0,1e-04
0.0005333817098289728,1.0,1e-04
0.0005327383987605572,1.0,1e-04
