loss,accuracy,lr
1.4797322750091553,0.28333333134651184,0.001
1.2290176153182983,0.44999998807907104,0.001
0.9097329378128052,0.6833333373069763,0.001
0.6620203852653503,0.8333333134651184,0.001
0.48877009749412537,0.8500000238418579,0.001
0.4073786735534668,0.8666666746139526,0.001
0.3586327135562897,0.8500000238418579,0.001
0.23012466728687286,0.949999988079071,0.001
0.2040398269891739,0.9333333373069763,0.001
0.14093665778636932,0.9833333492279053,0.001
0.12147286534309387,0.9666666388511658,0.001
0.0818580612540245,0.9833333492279053,0.001
0.06427259743213654,1.0,0.001
0.046572525054216385,1.0,0.001
0.039532553404569626,1.0,0.001
0.0275262538343668,1.0,0.001
0.022102156654000282,1.0,0.001
0.01723330095410347,1.0,0.001
0.013669799081981182,1.0,0.001
0.011807004921138287,1.0,0.001
0.009722080081701279,1.0,0.001
0.007709934376180172,1.0,0.001
0.006636018864810467,1.0,0.001
0.005789570976048708,1.0,0.001
0.0050522154197096825,1.0,0.001
0.004533727187663317,1.0,0.001
0.0040927003137767315,1.0,0.001
0.0036232571583241224,1.0,0.001
0.0031283204443752766,1.0,0.001
0.002722392091527581,1.0,0.001
0.0024435962550342083,1.0,0.001
0.002185025718063116,1.0,0.001
0.0019378425786271691,1.0,0.001
0.0017370071727782488,1.0,0.001
0.0015874597011134028,1.0,0.001
0.0014863566029816866,1.0,0.001
0.001416776212863624,1.0,0.001
0.001335127162747085,1.0,0.001
0.0012241139775142074,1.0,0.001
0.0011129380436614156,1.0,0.001
0.0010231748456135392,1.0,0.001
0.0009572405251674354,1.0,0.001
0.0009095602435991168,1.0,0.001
0.0008730472181923687,1.0,0.001
0.0008403354440815747,1.0,0.001
0.000807218486443162,1.0,0.001
0.0007724681054241955,1.0,0.001
0.000736863526981324,1.0,0.001
0.0007014736183919013,1.0,0.001
0.0006669657886959612,1.0,0.001
0.0006337042432278395,1.0,0.001
0.0006022012676112354,1.0,0.001
0.0005733321304433048,1.0,0.001
0.0005483239656314254,1.0,0.001
0.0005276420270092785,1.0,0.001
0.0005105708260089159,1.0,0.001
0.0004953244351781905,1.0,0.001
0.00048040272668004036,1.0,0.001
0.00046527982340194285,1.0,0.001
0.00045043614227324724,1.0,0.001
0.0004368423542473465,1.0,0.001
0.00042502471478655934,1.0,0.001
0.00041474931640550494,1.0,0.001
0.00040539720794185996,1.0,0.001
0.0003965117793995887,1.0,0.001
0.00038790429243817925,1.0,0.001
0.0003796522505581379,1.0,0.001
0.0003717018698807806,1.0,0.001
0.0003639083879534155,1.0,0.001
0.0003561348421499133,1.0,0.001
0.000348397035850212,1.0,0.001
0.00034088746178895235,1.0,0.001
0.0003338086826261133,1.0,0.00020000001
0.00033245646045543253,1.0,0.00020000001
0.0003311180917080492,1.0,0.00020000001
0.0003298035589978099,1.0,0.00020000001
0.00032850689603947103,1.0,0.00020000001
0.0003272320900578052,1.0,0.00020000001
0.00032598903635516763,1.0,0.00020000001
0.000324739987263456,1.0,0.00020000001
0.0003235207113903016,1.0,0.00020000001
0.00032232931698672473,1.0,0.00020000001
0.0003211418224964291,1.0,0.00020000001
0.0003199821221642196,1.0,0.00020000001
