loss,accuracy,lr
1.7228143215179443,0.5,0.001
0.9154449701309204,0.5,0.001
0.40540558099746704,0.9642857313156128,0.001
0.1768428087234497,0.9642857313156128,0.001
0.04326857253909111,1.0,0.001
0.015238427557051182,1.0,0.001
0.00762879429385066,1.0,0.001
0.004894603975117207,1.0,0.001
0.0034724960569292307,1.0,0.001
0.002595177385956049,1.0,0.001
0.0020144986920058727,1.0,0.001
0.0016112603479996324,1.0,0.001
0.0013289226917549968,1.0,0.001
0.0011220738524571061,1.0,0.001
0.0009681006195023656,1.0,0.001
0.0008464744314551353,1.0,0.001
0.0007455532322637737,1.0,0.001
0.0006557197193615139,1.0,0.001
0.0005764180095866323,1.0,0.001
0.0005083824507892132,1.0,0.001
0.0004516569897532463,1.0,0.001
0.00040752565837465227,1.0,0.001
0.00037067331140860915,1.0,0.001
0.0003399642009753734,1.0,0.001
0.0003133219724986702,1.0,0.001
0.0002897913218475878,1.0,0.001
0.000269070704234764,1.0,0.001
0.00025075653684325516,1.0,0.001
0.0002346068067708984,1.0,0.001
0.00022015816648490727,1.0,0.001
0.00020707897783722728,1.0,0.001
0.0001952416932908818,1.0,0.001
0.00018446778994984925,1.0,0.001
0.00017465527344029397,1.0,0.001
0.00016567220154684037,1.0,0.001
0.00015762085968162864,1.0,0.001
0.00015027145855128765,1.0,0.001
0.00014353047299664468,1.0,0.001
0.00013736811524722725,1.0,0.001
0.00013173762999940664,1.0,0.00020000001
0.00013069067790638655,1.0,0.00020000001
0.0001296394766541198,1.0,0.00020000001
0.000128660598420538,1.0,0.00020000001
0.00012769451132044196,1.0,0.00020000001
0.00012675394827965647,1.0,0.00020000001
0.00012583466013893485,1.0,0.00020000001
0.00012493666145019233,1.0,0.00020000001
0.00012403863365761936,1.0,0.00020000001
0.0001231619098689407,1.0,0.00020000001
0.00012230219726916403,1.0,0.00020000001
0.00012145951768616214,1.0,1e-04
0.00012102965411031619,1.0,1e-04
0.00012062107271049172,1.0,1e-04
0.00012021249131066725,1.0,1e-04
0.00011979966802755371,1.0,1e-04
0.00011939959222218022,1.0,1e-04
0.00011899952369276434,1.0,1e-04
0.00011858668585773557,1.0,1e-04
0.00011819513747468591,1.0,1e-04
0.00011779081251006573,1.0,1e-04
0.00011737797467503697,1.0,1e-04
0.00011697363515850157,1.0,1e-04
0.00011659059236990288,1.0,1e-04
0.000116190523840487,1.0,1e-04
0.00011578619887586683,1.0,1e-04
0.00011537335376488045,1.0,1e-04
0.00011500307300593704,1.0,1e-04
0.00011459022789495066,1.0,1e-04
0.00011419440852478147,1.0,1e-04
0.00011379858915461227,1.0,1e-04
0.00011341553909005597,1.0,1e-04
0.00011303248174954206,1.0,1e-04
0.00011263666237937286,1.0,1e-04
0.00011225360503885895,1.0,1e-04
0.00011187907512066886,1.0,1e-04
0.00011149601050419733,1.0,1e-04
0.00011110445484519005,1.0,1e-04
0.0001107298958231695,1.0,1e-04
0.00011036387149943039,1.0,1e-04
0.00011000210361089557,1.0,1e-04
0.00010964032117044553,1.0,1e-04
0.00010927853872999549,1.0,1e-04
0.00010891251440625638,1.0,1e-04
0.00010854221909539774,1.0,1e-04
0.00010818895680131391,1.0,1e-04
0.00010782718163682148,1.0,1e-04
0.00010746965563157573,1.0,1e-04
0.00010712064249673858,1.0,1e-04
0.00010676313104340807,1.0,1e-04
0.00010641411790857092,1.0,1e-04
0.00010605232819216326,1.0,1e-04
0.00010570757876848802,1.0,1e-04
0.000105337290733587,1.0,1e-04
0.00010498402116354555,1.0,1e-04
0.00010463073704158887,1.0,1e-04
0.00010427747474750504,1.0,1e-04
0.00010393270349595696,1.0,1e-04
0.00010359646694269031,1.0,1e-04
0.00010323893366148695,1.0,1e-04
0.0001029069535434246,1.0,1e-04
0.00010257920803269371,1.0,1e-04
0.00010222593846265227,1.0,1e-04
0.0001019024639390409,1.0,1e-04
0.00010156196367461234,1.0,1e-04
0.00010122571984538808,1.0,1e-04
0.00010090223076986149,1.0,1e-04
0.00010057876352220774,1.0,1e-04
0.00010024676157627255,1.0,1e-04
9.991051774704829e-05,1.0,1e-04
9.957852307707071e-05,1.0,1e-04
9.925077756633982e-05,1.0,1e-04
9.892730304272845e-05,1.0,1e-04
9.860807767836377e-05,1.0,1e-04
9.82846031547524e-05,1.0,1e-04
9.795685764402151e-05,1.0,1e-04
9.764614515006542e-05,1.0,1e-04
9.731414320413023e-05,1.0,1e-04
9.699917427496985e-05,1.0,1e-04
9.668420534580946e-05,1.0,1e-04
9.636497998144478e-05,1.0,1e-04
9.605852392269298e-05,1.0,1e-04
9.57222655415535e-05,1.0,1e-04
9.543282067170367e-05,1.0,1e-04
9.5105089712888e-05,1.0,1e-04
9.48028828133829e-05,1.0,1e-04
9.448791388422251e-05,1.0,1e-04
9.416443208465353e-05,1.0,1e-04
9.386222518514842e-05,1.0,1e-04
9.355150541523471e-05,1.0,1e-04
9.324079292127863e-05,1.0,1e-04
9.29513480514288e-05,1.0,1e-04
9.26406355574727e-05,1.0,1e-04
9.234267781721428e-05,1.0,1e-04
9.204472735291347e-05,1.0,1e-04
9.175104059977457e-05,1.0,1e-04
9.144031355390325e-05,1.0,1e-04
9.115088323596865e-05,1.0,1e-04
9.084866906050593e-05,1.0,1e-04
9.055923146661371e-05,1.0,1e-04
9.027405030792579e-05,1.0,1e-04
8.997609984362498e-05,1.0,1e-04
8.968665497377515e-05,1.0,1e-04
8.939295366872102e-05,1.0,1e-04
8.91035160748288e-05,1.0,1e-04
8.881833491614088e-05,1.0,1e-04
8.852464088704437e-05,1.0,1e-04
8.823519601719454e-05,1.0,1e-04
8.796278416411951e-05,1.0,1e-04
8.766056998865679e-05,1.0,1e-04
8.738389442441985e-05,1.0,1e-04
8.7102955149021e-05,1.0,1e-04
8.68177812662907e-05,1.0,1e-04
8.653684926684946e-05,1.0,1e-04
8.626869384897873e-05,1.0,1e-04
8.597924170317128e-05,1.0,1e-04
8.570682985009626e-05,1.0,1e-04
8.541737770428881e-05,1.0,1e-04
8.51492295623757e-05,1.0,1e-04
8.487679588142782e-05,1.0,1e-04
8.46001275931485e-05,1.0,1e-04
8.431919559370726e-05,1.0,1e-04
8.405529661104083e-05,1.0,1e-04
8.377862104680389e-05,1.0,1e-04
8.351470751222223e-05,1.0,1e-04
8.32550649647601e-05,1.0,1e-04
8.298263855976984e-05,1.0,1e-04
8.27102194307372e-05,1.0,1e-04
8.244205673690885e-05,1.0,1e-04
8.21824069134891e-05,1.0,1e-04
8.190998778445646e-05,1.0,1e-04
8.16460742498748e-05,1.0,1e-04
8.137790428008884e-05,1.0,1e-04
8.112676732707769e-05,1.0,1e-04
8.085008448688313e-05,1.0,1e-04
8.059894753387198e-05,1.0,1e-04
8.034781058086082e-05,1.0,1e-04
8.007964788703248e-05,1.0,1e-04
7.981999806361273e-05,1.0,1e-04
7.956886111060157e-05,1.0,1e-04
7.930920401122421e-05,1.0,1e-04
7.906657265266404e-05,1.0,1e-04
7.879840268287808e-05,1.0,1e-04
7.854726572986692e-05,1.0,1e-04
7.830037793610245e-05,1.0,1e-04
7.8044984547887e-05,1.0,1e-04
7.779809675412253e-05,1.0,1e-04
7.753843965474516e-05,1.0,1e-04
7.73000720073469e-05,1.0,1e-04
7.704893505433574e-05,1.0,1e-04
7.679778354940936e-05,1.0,1e-04
7.65551594668068e-05,1.0,1e-04
7.630401523783803e-05,1.0,1e-04
7.606990402564406e-05,1.0,1e-04
7.582727266708389e-05,1.0,1e-04
7.557612843811512e-05,1.0,1e-04
7.533775351475924e-05,1.0,1e-04
7.509511488024145e-05,1.0,1e-04
7.485674723284319e-05,1.0,1e-04
7.460986671503633e-05,1.0,1e-04
7.438001193804666e-05,1.0,1e-04
7.414162246277556e-05,1.0,1e-04
7.39032548153773e-05,1.0,1e-04
7.368189835688099e-05,1.0,1e-04
7.343501783907413e-05,1.0,1e-04
7.319238648051396e-05,1.0,1e-04
7.294974784599617e-05,1.0,1e-04
7.273266965057701e-05,1.0,1e-04
7.24942801753059e-05,1.0,1e-04
7.226441812235862e-05,1.0,1e-04
7.203029963420704e-05,1.0,1e-04
7.180043758125976e-05,1.0,1e-04
7.157908839872107e-05,1.0,1e-04
7.135349733289331e-05,1.0,1e-04
7.11193642928265e-05,1.0,1e-04
7.088524580467492e-05,1.0,1e-04
7.066816033329815e-05,1.0,1e-04
7.044681115075946e-05,1.0,1e-04
7.022119825705886e-05,1.0,1e-04
6.999559263931587e-05,1.0,1e-04
6.978275632718578e-05,1.0,1e-04
6.95528942742385e-05,1.0,1e-04
6.932728865649551e-05,1.0,1e-04
6.911870877956972e-05,1.0,1e-04
6.889735959703103e-05,1.0,1e-04
6.867174670333043e-05,1.0,1e-04
6.845891039120033e-05,1.0,1e-04
6.823329749749973e-05,1.0,1e-04
6.802897405577824e-05,1.0,1e-04
6.780762487323955e-05,1.0,1e-04
6.760330143151805e-05,1.0,1e-04
6.739472155459225e-05,1.0,1e-04
6.718614167766646e-05,1.0,1e-04
6.696904165437445e-05,1.0,1e-04
6.675620534224436e-05,1.0,1e-04
6.655188190052286e-05,1.0,1e-04
6.633903831243515e-05,1.0,1e-04
6.614322046516463e-05,1.0,1e-04
6.593038415303454e-05,1.0,1e-04
6.573031714651734e-05,1.0,1e-04
6.553025014000013e-05,1.0,1e-04
6.532167026307434e-05,1.0,1e-04
6.512160325655714e-05,1.0,1e-04
6.490875239251181e-05,1.0,1e-04
6.470868538599461e-05,1.0,1e-04
6.451287481468171e-05,1.0,1e-04
6.42915183561854e-05,1.0,1e-04
6.41169972368516e-05,1.0,1e-04
6.391266651917249e-05,1.0,1e-04
6.370834307745099e-05,1.0,1e-04
6.350401963572949e-05,1.0,1e-04
6.330820178845897e-05,1.0,1e-04
6.312089681159705e-05,1.0,1e-04
6.292082980507985e-05,1.0,1e-04
6.273352482821792e-05,1.0,1e-04
6.253771425690502e-05,1.0,1e-04
6.233764725038782e-05,1.0,1e-04
6.21546059846878e-05,1.0,1e-04
6.195878813741729e-05,1.0,1e-04
6.176722672535107e-05,1.0,1e-04
6.157141615403816e-05,1.0,1e-04
6.139263132354245e-05,1.0,1e-04
6.119681347627193e-05,1.0,1e-04
6.101376857259311e-05,1.0,1e-04
6.08264708716888e-05,1.0,1e-04
6.063916953280568e-05,1.0,1e-04
6.046038106433116e-05,1.0,1e-04
6.027307972544804e-05,1.0,1e-04
6.010281140333973e-05,1.0,1e-04
5.9902733482886106e-05,1.0,1e-04
5.9723945014411584e-05,1.0,1e-04
5.954090374871157e-05,1.0,1e-04
5.9366371715441346e-05,1.0,1e-04
5.917055386817083e-05,1.0,1e-04
5.899602547287941e-05,1.0,1e-04
5.8808720496017486e-05,1.0,1e-04
5.864270497113466e-05,1.0,1e-04
5.845114355906844e-05,1.0,1e-04
5.828512803418562e-05,1.0,1e-04
5.811059600091539e-05,1.0,1e-04
5.793180753244087e-05,1.0,1e-04
5.7753022701945156e-05,1.0,1e-04
5.758274346590042e-05,1.0,1e-04
5.7412467867834494e-05,1.0,1e-04
5.724219590774737e-05,1.0,1e-04
5.706766023649834e-05,1.0,1e-04
5.6901637435657904e-05,1.0,1e-04
5.673562554875389e-05,1.0,1e-04
5.6561089877504855e-05,1.0,1e-04
5.639933078782633e-05,1.0,1e-04
5.62162822461687e-05,1.0,1e-04
5.605452315649018e-05,1.0,1e-04
5.5892760428832844e-05,1.0,1e-04
5.573100133915432e-05,1.0,1e-04
5.5560718465130776e-05,1.0,1e-04
5.540321581065655e-05,1.0,1e-04
5.523719664779492e-05,1.0,1e-04
5.507117384695448e-05,1.0,1e-04
5.4905158322071657e-05,1.0,1e-04
5.4751912102801725e-05,1.0,1e-04
5.458163286675699e-05,1.0,1e-04
5.4428379371529445e-05,1.0,1e-04
5.425810377346352e-05,1.0,1e-04
5.410486119217239e-05,1.0,1e-04
5.395160769694485e-05,1.0,1e-04
5.378984860726632e-05,1.0,1e-04
5.361956937122159e-05,1.0,1e-04
5.3462059440789744e-05,1.0,1e-04
5.329604391590692e-05,1.0,1e-04
5.314704685588367e-05,1.0,1e-04
5.300231714500114e-05,1.0,1e-04
5.2840547141386196e-05,1.0,1e-04
5.269581015454605e-05,1.0,1e-04
5.2546824008459225e-05,1.0,1e-04
5.2380804845597595e-05,1.0,1e-04
5.224457709118724e-05,1.0,1e-04
5.20870707987342e-05,1.0,1e-04
5.192956450628117e-05,1.0,1e-04
5.178908395464532e-05,1.0,1e-04
5.164009417057969e-05,1.0,1e-04
5.1482584240147844e-05,1.0,1e-04
5.1342107326490805e-05,1.0,1e-04
5.119737033965066e-05,1.0,1e-04
5.103986040921882e-05,1.0,1e-04
5.089937985758297e-05,1.0,1e-04
5.075039007351734e-05,1.0,1e-04
5.0605649448698387e-05,1.0,1e-04
5.047368904342875e-05,1.0,1e-04
5.03246919834055e-05,1.0,1e-04
5.018847150495276e-05,1.0,1e-04
5.004373815609142e-05,1.0,1e-04
4.9894737458089367e-05,1.0,1e-04
4.976277341484092e-05,1.0,1e-04
4.960952355759218e-05,1.0,1e-04
4.946478293277323e-05,1.0,1e-04
4.9337075324729085e-05,1.0,1e-04
4.918808554066345e-05,1.0,1e-04
4.90518614242319e-05,1.0,1e-04
4.891563003184274e-05,1.0,1e-04
4.8783665988594294e-05,1.0,1e-04
4.864318543695845e-05,1.0,1e-04
4.85027048853226e-05,1.0,1e-04
4.837499727727845e-05,1.0,1e-04
4.823026029043831e-05,1.0,1e-04
4.8098296247189865e-05,1.0,1e-04
4.7966324927983806e-05,1.0,1e-04
4.783436088473536e-05,1.0,1e-04
4.7698133130325004e-05,1.0,1e-04
4.756191265187226e-05,1.0,1e-04
4.742568853544071e-05,1.0,1e-04
4.730224100057967e-05,1.0,1e-04
4.71745224785991e-05,1.0,1e-04
4.7042558435350657e-05,1.0,1e-04
4.690207788371481e-05,1.0,1e-04
4.676585740526207e-05,1.0,1e-04
4.664240623242222e-05,1.0,1e-04
4.6514691348420456e-05,1.0,1e-04
4.638698374037631e-05,1.0,1e-04
4.625927613233216e-05,1.0,1e-04
4.614433055394329e-05,1.0,1e-04
4.6016622945899144e-05,1.0,1e-04
4.587613875628449e-05,1.0,1e-04
4.575268758344464e-05,1.0,1e-04
4.562071990221739e-05,1.0,1e-04
4.549301229417324e-05,1.0,1e-04
4.538658322417177e-05,1.0,1e-04
4.525887197814882e-05,1.0,1e-04
4.5131160732125863e-05,1.0,1e-04
4.5016226067673415e-05,1.0,1e-04
4.4888507545692846e-05,1.0,1e-04
4.47693164460361e-05,1.0,1e-04
4.4633088691625744e-05,1.0,1e-04
4.451815038919449e-05,1.0,1e-04
4.439895201358013e-05,1.0,1e-04
4.426698433235288e-05,1.0,1e-04
4.415630246512592e-05,1.0,1e-04
4.403284765430726e-05,1.0,1e-04
4.3917909351876006e-05,1.0,1e-04
4.380297104944475e-05,1.0,1e-04
4.3679512600647286e-05,1.0,1e-04
4.3568834371399134e-05,1.0,1e-04
4.3458152504172176e-05,1.0,1e-04
4.3343210563762113e-05,1.0,1e-04
4.321549567976035e-05,1.0,1e-04
4.3113330320920795e-05,1.0,1e-04
4.298987551010214e-05,1.0,1e-04
4.287919364287518e-05,1.0,1e-04
4.2764255340443924e-05,1.0,1e-04
4.2657826270442456e-05,1.0,1e-04
4.2534375097602606e-05,1.0,1e-04
4.241943315719254e-05,1.0,1e-04
4.230874401400797e-05,1.0,1e-04
