loss,accuracy,lr
1.4725085496902466,0.3499999940395355,0.001
1.0716098546981812,0.6833333373069763,0.001
0.7593187689781189,0.7666666507720947,0.001
0.6016724705696106,0.7666666507720947,0.001
0.5639396905899048,0.7833333611488342,0.001
0.4576024115085602,0.8833333253860474,0.001
0.3453628718852997,0.9166666865348816,0.001
0.3140808343887329,0.9666666388511658,0.001
0.23360393941402435,0.949999988079071,0.001
0.17933115363121033,0.9833333492279053,0.001
0.20829592645168304,0.949999988079071,0.001
0.18306437134742737,0.949999988079071,0.001
0.29948604106903076,0.9333333373069763,0.001
0.19714763760566711,0.949999988079071,0.001
0.11658807098865509,1.0,0.001
0.14987239241600037,0.9833333492279053,0.001
0.12097825855016708,0.9666666388511658,0.001
0.09098169207572937,0.9833333492279053,0.001
0.07963665574789047,0.9833333492279053,0.001
0.11170829087495804,0.9833333492279053,0.001
0.05757419392466545,1.0,0.001
0.10170847922563553,0.9666666388511658,0.001
0.07194503396749496,0.9833333492279053,0.001
0.04230494797229767,1.0,0.001
0.09809327125549316,0.9833333492279053,0.001
0.039935652166604996,1.0,0.001
0.055534493178129196,1.0,0.001
0.07288926094770432,0.9833333492279053,0.001
0.04270646348595619,1.0,0.001
0.05517708882689476,1.0,0.001
0.03861166536808014,1.0,0.001
0.04667564854025841,0.9833333492279053,0.001
0.029896816238760948,1.0,0.001
0.0157929677516222,1.0,0.001
0.013377722352743149,1.0,0.001
0.012095754966139793,1.0,0.001
0.010243138298392296,1.0,0.001
0.013596702367067337,1.0,0.001
0.007179425098001957,1.0,0.001
0.014044870622456074,1.0,0.001
0.007177525665611029,1.0,0.001
0.0062505160458385944,1.0,0.001
0.0038445922546088696,1.0,0.001
0.005673132371157408,1.0,0.001
0.011132579296827316,1.0,0.001
0.016181671991944313,1.0,0.001
0.009589362889528275,1.0,0.001
0.013564842753112316,1.0,0.001
0.005240755155682564,1.0,0.001
0.007191217038780451,1.0,0.001
0.006641157902777195,1.0,0.001
0.0031468018423765898,1.0,0.001
0.0058936625719070435,1.0,0.001
0.002643984742462635,1.0,0.001
0.002266917610540986,1.0,0.001
0.02032548561692238,1.0,0.001
0.0028583453968167305,1.0,0.001
0.011641963385045528,1.0,0.001
0.06373107433319092,0.9833333492279053,0.001
0.07652643322944641,1.0,0.001
0.05951356887817383,0.9833333492279053,0.001
0.053153146058321,1.0,0.001
0.10640444606542587,0.9666666388511658,0.001
0.08367908746004105,0.9833333492279053,0.001
0.06697149574756622,0.9833333492279053,0.001
0.19422022998332977,0.9333333373069763,0.00020000001
0.053793422877788544,1.0,0.00020000001
0.055143531411886215,1.0,0.00020000001
0.02908882312476635,1.0,0.00020000001
0.016121137887239456,1.0,0.00020000001
0.013373452238738537,1.0,0.00020000001
0.014874730259180069,1.0,0.00020000001
0.008122998289763927,1.0,0.00020000001
0.011729693040251732,1.0,0.00020000001
0.016299279406666756,1.0,0.00020000001
0.014879224821925163,1.0,1e-04
0.010127725079655647,1.0,1e-04
0.004974770359694958,1.0,1e-04
0.007512225769460201,1.0,1e-04
0.014630368910729885,1.0,1e-04
0.007281135302037001,1.0,1e-04
