loss,accuracy,lr
1.6519603729248047,0.375,0.001
1.293213129043579,0.375,0.001
1.1914621591567993,0.375,0.001
1.141126275062561,0.625,0.001
1.0844063758850098,0.625,0.001
1.0185534954071045,0.6875,0.001
0.9483181238174438,0.875,0.001
0.8655284643173218,0.875,0.001
0.7758233547210693,0.875,0.001
0.6834006309509277,0.875,0.001
0.615754246711731,0.875,0.001
0.623255729675293,0.9375,0.001
0.6108678579330444,0.875,0.001
0.5281683206558228,0.9375,0.001
0.48323631286621094,1.0,0.001
0.4551989436149597,1.0,0.001
0.4061996042728424,1.0,0.001
0.38380974531173706,1.0,0.001
0.36035677790641785,1.0,0.001
0.32821035385131836,1.0,0.001
0.31446051597595215,1.0,0.001
0.28472214937210083,1.0,0.001
0.2747991681098938,1.0,0.001
0.25595998764038086,1.0,0.001
0.24088788032531738,1.0,0.001
0.222188800573349,1.0,0.001
0.21336665749549866,1.0,0.001
0.1966937780380249,1.0,0.001
0.1868228316307068,1.0,0.001
0.17296648025512695,1.0,0.001
0.16181537508964539,1.0,0.001
0.15322144329547882,1.0,0.001
0.14386318624019623,1.0,0.001
0.1337188333272934,1.0,0.001
0.12663832306861877,1.0,0.001
0.11857316642999649,1.0,0.001
0.11014571040868759,1.0,0.001
0.10602769255638123,1.0,0.001
0.09745374321937561,1.0,0.001
0.09543171525001526,1.0,0.001
0.0875529795885086,1.0,0.001
0.0832437127828598,1.0,0.001
0.08043189346790314,1.0,0.001
0.07545077800750732,1.0,0.001
0.07539386302232742,1.0,0.001
0.07289647310972214,1.0,0.001
0.07615820318460464,1.0,0.001
0.06966401636600494,1.0,0.001
0.0605962797999382,1.0,0.001
0.06031009182333946,1.0,0.001
0.058917511254549026,1.0,0.001
0.05429750680923462,1.0,0.001
0.05271270126104355,1.0,0.001
0.05128622427582741,1.0,0.001
0.046967945992946625,1.0,0.001
0.04751899093389511,1.0,0.001
0.04360035061836243,1.0,0.001
0.04264185577630997,1.0,0.001
0.04133585840463638,1.0,0.001
0.039169423282146454,1.0,0.001
0.037950269877910614,1.0,0.001
0.036949120461940765,1.0,0.001
0.03508967161178589,1.0,0.001
0.033927805721759796,1.0,0.001
0.03331281244754791,1.0,0.001
0.03137142211198807,1.0,0.001
0.03097914345562458,1.0,0.001
0.029814735054969788,1.0,0.001
0.02869343012571335,1.0,0.001
0.027629245072603226,1.0,0.001
0.02721596509218216,1.0,0.001
0.025892041623592377,1.0,0.001
0.025198865681886673,1.0,0.001
0.024583518505096436,1.0,0.001
0.023703349754214287,1.0,0.001
0.022894904017448425,1.0,0.001
0.022349849343299866,1.0,0.001
0.021725889295339584,1.0,0.001
0.02085145190358162,1.0,0.001
0.02052168920636177,1.0,0.001
0.01986224204301834,1.0,0.001
0.019266318529844284,1.0,0.001
0.018815897405147552,1.0,0.001
0.01837942562997341,1.0,0.001
0.017854008823633194,1.0,0.001
0.017442474141716957,1.0,0.001
0.017114650458097458,1.0,0.001
0.016603773459792137,1.0,0.001
0.016279514878988266,1.0,0.001
0.015918318182229996,1.0,0.001
0.0155404731631279,1.0,0.001
0.015197386965155602,1.0,0.001
0.014894760213792324,1.0,0.001
0.014573191292583942,1.0,0.001
0.014222376048564911,1.0,0.001
0.013969892635941505,1.0,0.001
0.013668915256857872,1.0,0.001
0.013369369320571423,1.0,0.001
0.013127349317073822,1.0,0.001
0.01286393590271473,1.0,0.001
0.01258436031639576,1.0,0.001
0.012337946332991123,1.0,0.001
0.012114734388887882,1.0,0.001
0.011859282851219177,1.0,0.001
0.011633526533842087,1.0,0.001
0.011425699107348919,1.0,0.001
0.011200182139873505,1.0,0.001
0.011001672595739365,1.0,0.001
0.010810749605298042,1.0,0.001
0.010615801438689232,1.0,0.001
0.010429808869957924,1.0,0.001
0.010260893031954765,1.0,0.001
0.010094135999679565,1.0,0.001
0.00992209929972887,1.0,0.001
0.009766925126314163,1.0,0.001
