loss,accuracy,lr
2.9480972290039062,0.20224718749523163,0.001
2.314084529876709,0.33707866072654724,0.001
2.107865571975708,0.4419475793838501,0.001
1.9164516925811768,0.4569288492202759,0.001
1.7919695377349854,0.516853928565979,0.001
1.6653523445129395,0.5617977380752563,0.001
1.5579514503479004,0.5767790079116821,0.001
1.464866042137146,0.617977499961853,0.001
1.3444485664367676,0.6853932738304138,0.001
1.2500715255737305,0.6928839087486267,0.001
1.1562288999557495,0.7078651785850525,0.001
1.0956743955612183,0.7565543055534363,0.001
0.9960235953330994,0.7827715277671814,0.001
0.9124689698219299,0.7977527976036072,0.001
0.8619922995567322,0.8389512896537781,0.001
0.8310979604721069,0.8164793848991394,0.001
0.7739138007164001,0.8576778769493103,0.001
0.7174769043922424,0.8501872420310974,0.001
0.7177600860595703,0.8426966071128845,0.001
0.7669991850852966,0.8052434325218201,0.001
0.682530403137207,0.8726591467857361,0.001
0.5831473469734192,0.8876404762268066,0.001
0.5224635004997253,0.9288389682769775,0.001
0.5357204675674438,0.9026217460632324,0.001
0.4734048843383789,0.9288389682769775,0.001
0.425932377576828,0.9475655555725098,0.001
0.38233983516693115,0.9625468254089355,0.001
0.3508530259132385,0.966292142868042,0.001
0.32511913776397705,0.9625468254089355,0.001
0.3063502609729767,0.9850187301635742,0.001
0.29129600524902344,0.9812734127044678,0.001
0.2865171432495117,0.966292142868042,0.001
0.2776593863964081,0.9812734127044678,0.001
0.24236434698104858,0.9887640476226807,0.001
0.21217063069343567,0.9962546825408936,0.001
0.21256722509860992,0.9850187301635742,0.001
0.18721717596054077,0.9962546825408936,0.001
0.16862693428993225,0.9925093650817871,0.001
0.1608855277299881,0.9925093650817871,0.001
0.17037837207317352,0.9850187301635742,0.001
0.14397351443767548,0.9925093650817871,0.001
0.14824961125850677,0.9887640476226807,0.001
0.180382639169693,0.9812734127044678,0.001
0.15196973085403442,0.9962546825408936,0.001
0.13216698169708252,0.9962546825408936,0.001
0.13846315443515778,0.9962546825408936,0.001
0.11361758410930634,0.9925093650817871,0.001
0.09249958395957947,0.9962546825408936,0.001
0.09014618396759033,0.9962546825408936,0.001
0.07773268967866898,1.0,0.001
0.08832794427871704,0.9962546825408936,0.001
0.07113245129585266,0.9962546825408936,0.001
0.06224870681762695,1.0,0.001
0.061852216720581055,1.0,0.001
0.07739240676164627,0.9925093650817871,0.001
0.14931881427764893,0.9737827777862549,0.001
0.178439199924469,0.9850187301635742,0.001
0.18917760252952576,0.966292142868042,0.001
0.13901443779468536,0.9962546825408936,0.001
0.11094827204942703,0.9925093650817871,0.001
0.0883467048406601,0.9925093650817871,0.001
0.06717538833618164,0.9962546825408936,0.001
0.053156375885009766,0.9962546825408936,0.001
0.0421413779258728,1.0,0.001
0.03780068829655647,1.0,0.001
0.039246972650289536,1.0,0.001
0.03937685117125511,1.0,0.001
0.034792423248291016,1.0,0.001
0.03334370627999306,1.0,0.001
0.028737390413880348,1.0,0.001
0.037303004413843155,1.0,0.001
0.027904393151402473,1.0,0.001
0.0336671881377697,0.9962546825408936,0.001
0.031485170125961304,1.0,0.001
0.029234422370791435,1.0,0.001
0.027583785355091095,0.9962546825408936,0.001
0.02156844735145569,1.0,0.001
0.018751360476017,1.0,0.001
0.01710529811680317,1.0,0.001
0.016884364187717438,1.0,0.001
0.016863161697983742,1.0,0.001
0.015501894056797028,1.0,0.001
0.012447902001440525,1.0,0.001
