loss,accuracy,lr
0.5547488331794739,0.7037037014961243,0.001
0.21914367377758026,0.9259259104728699,0.001
0.02914215624332428,1.0,0.001
0.10531724989414215,0.9629629850387573,0.001
0.04209146648645401,1.0,0.001
0.006174840964376926,1.0,0.001
0.025825969874858856,1.0,0.001
0.0014567978214472532,1.0,0.001
0.010199899785220623,1.0,0.001
0.0053324019536376,1.0,0.001
0.0009975209832191467,1.0,0.001
0.0002452293992973864,1.0,0.001
0.0002307931281393394,1.0,0.001
0.00030087665072642267,1.0,0.001
0.0006452209781855345,1.0,0.001
0.0008368063718080521,1.0,0.001
0.00013448717072606087,1.0,0.001
0.00044316035928204656,1.0,0.001
9.526014036964625e-05,1.0,0.001
5.088440593681298e-05,1.0,0.001
7.330533844651654e-05,1.0,0.001
6.592661520699039e-05,1.0,0.001
5.313119254424237e-05,1.0,0.001
0.0001842747296905145,1.0,0.001
3.4237051295349374e-05,1.0,0.001
2.970780224131886e-05,1.0,0.001
0.001219439203850925,1.0,0.001
0.00015909766079857945,1.0,0.001
9.516756108496338e-05,1.0,0.001
2.9443041057675146e-05,1.0,0.001
0.00014395998732652515,1.0,0.001
2.500644222891424e-05,1.0,0.001
9.025786857819185e-05,1.0,0.001
8.212900866055861e-05,1.0,0.001
1.8746299247140996e-05,1.0,0.001
1.8401851775706746e-05,1.0,0.00020000001
0.00011032809561584145,1.0,0.00020000001
1.4715528777742293e-05,1.0,0.00020000001
1.5876636098255403e-05,1.0,0.00020000001
1.5492503735003993e-05,1.0,0.00020000001
0.00010179467790294439,1.0,0.00020000001
9.69422617345117e-05,1.0,0.00020000001
1.695813989499584e-05,1.0,0.00020000001
1.6154763216036372e-05,1.0,0.00020000001
0.00011703558266162872,1.0,0.00020000001
7.360750896623358e-05,1.0,1e-04
1.9042066924157552e-05,1.0,1e-04
0.0009686889825388789,1.0,1e-04
1.867551873147022e-05,1.0,1e-04
8.070782496361062e-05,1.0,1e-04
7.772772369207814e-05,1.0,1e-04
1.4927385564078577e-05,1.0,1e-04
0.000559912296012044,1.0,1e-04
0.0005234941490925848,1.0,1e-04
1.555423114041332e-05,1.0,1e-04
8.884354610927403e-05,1.0,1e-04
6.735807255608961e-05,1.0,1e-04
1.661379064898938e-05,1.0,1e-04
0.00037836527917534113,1.0,1e-04
7.501274376409128e-05,1.0,1e-04
8.22027723188512e-05,1.0,1e-04
1.436225647921674e-05,1.0,1e-04
7.871706475270912e-05,1.0,1e-04
1.667122523940634e-05,1.0,1e-04
9.513836266705766e-05,1.0,1e-04
0.0004238847177475691,1.0,1e-04
0.00011371028085704893,1.0,1e-04
0.0006035096594132483,1.0,1e-04
2.0242434402462095e-05,1.0,1e-04
1.6874311768333428e-05,1.0,1e-04
