loss,accuracy,lr
2.4095571041107178,0.20769231021404266,0.001
1.9498485326766968,0.4384615421295166,0.001
1.7701576948165894,0.5,0.001
1.621635913848877,0.5384615659713745,0.001
1.4810346364974976,0.6461538672447205,0.001
1.3895890712738037,0.6461538672447205,0.001
1.3021491765975952,0.6897435784339905,0.001
1.2080837488174438,0.735897421836853,0.001
1.1186740398406982,0.7333333492279053,0.001
1.0485976934432983,0.7666666507720947,0.001
0.994331955909729,0.7666666507720947,0.001
0.9348679780960083,0.807692289352417,0.001
0.8977627754211426,0.8051282167434692,0.001
0.8316332697868347,0.8256410360336304,0.001
0.8060483336448669,0.8153846263885498,0.001
0.7898659110069275,0.8256410360336304,0.001
0.8136903643608093,0.8102564215660095,0.001
0.7291817665100098,0.8589743375778198,0.001
0.6659842729568481,0.8512820601463318,0.001
0.6476514935493469,0.8512820601463318,0.001
0.6534426212310791,0.8589743375778198,0.001
0.6130625605583191,0.8769230842590332,0.001
0.5824512839317322,0.8538461327552795,0.001
0.5556273460388184,0.8846153616905212,0.001
0.5632529854774475,0.879487156867981,0.001
0.5501408576965332,0.8769230842590332,0.001
0.5048009753227234,0.892307698726654,0.001
0.49525365233421326,0.8846153616905212,0.001
0.48975870013237,0.8897435665130615,0.001
0.49290207028388977,0.8974359035491943,0.001
0.4780932664871216,0.8897435665130615,0.001
0.44626277685165405,0.9128205180168152,0.001
0.40040239691734314,0.9102563858032227,0.001
0.3920316994190216,0.9230769276618958,0.001
0.36985161900520325,0.9538461565971375,0.001
0.40651291608810425,0.9256410002708435,0.001
0.4011131525039673,0.9051281809806824,0.001
0.3626598119735718,0.928205132484436,0.001
0.3338388204574585,0.9435897469520569,0.001
0.3005106747150421,0.9538461565971375,0.001
0.28926870226860046,0.9461538195610046,0.001
0.2800777852535248,0.9435897469520569,0.001
0.26539209485054016,0.964102566242218,0.001
0.2587467133998871,0.9589743614196777,0.001
0.2545357644557953,0.9615384340286255,0.001
0.2557625472545624,0.9564102292060852,0.001
0.26568761467933655,0.9461538195610046,0.001
0.24028471112251282,0.9538461565971375,0.001
0.2263854593038559,0.9564102292060852,0.001
0.2352370172739029,0.9615384340286255,0.001
0.21388261020183563,0.9743589758872986,0.001
0.218092143535614,0.9692307710647583,0.001
0.23135749995708466,0.9564102292060852,0.001
0.2612088918685913,0.9538461565971375,0.001
0.19118255376815796,0.9794871807098389,0.001
0.274318665266037,0.9179487228393555,0.001
0.3615216016769409,0.9076923131942749,0.001
0.25775089859962463,0.9358974099159241,0.001
0.20678894221782684,0.9564102292060852,0.001
0.18190217018127441,0.971794843673706,0.001
0.178487628698349,0.971794843673706,0.001
0.17925980687141418,0.9666666388511658,0.001
0.1476404368877411,0.9794871807098389,0.001
0.1904907077550888,0.9692307710647583,0.001
0.20335614681243896,0.9692307710647583,0.001
0.1744999885559082,0.9794871807098389,0.001
0.19149956107139587,0.9589743614196777,0.001
0.15683434903621674,0.9820512533187866,0.001
0.1360779106616974,0.9923076629638672,0.001
0.120903380215168,0.9871794581413269,0.001
0.11690187454223633,0.9948717951774597,0.001
0.11914275586605072,0.9948717951774597,0.001
0.14740131795406342,0.9743589758872986,0.001
0.14327043294906616,0.9743589758872986,0.001
0.11903268843889236,0.9897435903549194,0.001
0.1178608238697052,0.9871794581413269,0.001
0.1112612783908844,0.9948717951774597,0.001
0.1161380186676979,0.9794871807098389,0.001
0.11975758522748947,0.9794871807098389,0.001
0.11747092008590698,0.9871794581413269,0.001
0.15943701565265656,0.9666666388511658,0.001
0.11554111540317535,0.9923076629638672,0.001
0.11073973029851913,0.9897435903549194,0.001
0.16537992656230927,0.971794843673706,0.001
0.119390107691288,0.9846153855323792,0.001
0.0893559679389,0.9948717951774597,0.001
0.08214715868234634,0.9923076629638672,0.001
0.0783662423491478,0.9897435903549194,0.001
0.062495339661836624,1.0,0.001
0.06832651048898697,0.9923076629638672,0.001
0.08024019747972488,0.9897435903549194,0.001
0.09905354678630829,0.9820512533187866,0.001
0.07312703132629395,0.9974358677864075,0.001
0.05336572229862213,1.0,0.001
0.050052426755428314,0.9974358677864075,0.001
0.07757147401571274,0.9923076629638672,0.001
0.09514380246400833,0.9923076629638672,0.001
0.10276047885417938,0.9923076629638672,0.001
0.1054195910692215,0.9871794581413269,0.001
0.10039933025836945,0.9948717951774597,0.001
