loss,accuracy,lr
1.3823754787445068,0.3333333432674408,0.001
1.0160874128341675,0.5833333134651184,0.001
0.8117387294769287,0.6388888955116272,0.001
0.6945750713348389,0.6666666865348816,0.001
0.6116883754730225,0.6666666865348816,0.001
0.5430701971054077,0.6944444179534912,0.001
0.48073992133140564,0.75,0.001
0.42456042766571045,0.8333333134651184,0.001
0.372397243976593,0.8611111044883728,0.001
0.3264980614185333,0.8888888955116272,0.001
0.28281059861183167,0.8888888955116272,0.001
0.24520927667617798,0.9166666865348816,0.001
0.2272813320159912,0.9166666865348816,0.001
0.22224481403827667,0.9444444179534912,0.001
0.15172141790390015,1.0,0.001
0.15005673468112946,0.9444444179534912,0.001
0.11514268815517426,0.9722222089767456,0.001
0.09871836006641388,0.9722222089767456,0.001
0.07635185867547989,1.0,0.001
0.06852588802576065,1.0,0.001
0.05629771947860718,1.0,0.001
0.04868458956480026,1.0,0.001
0.04172571375966072,1.0,0.001
0.03724248707294464,1.0,0.001
0.032040175050497055,1.0,0.001
0.029885880649089813,1.0,0.001
0.02737942896783352,1.0,0.001
0.02388106845319271,1.0,0.001
0.021367540583014488,1.0,0.001
0.02016512118279934,1.0,0.001
0.01857076585292816,1.0,0.001
0.016442790627479553,1.0,0.001
0.014950696378946304,1.0,0.001
0.01406636368483305,1.0,0.001
0.013315282762050629,1.0,0.001
0.012422436848282814,1.0,0.001
0.01143636368215084,1.0,0.001
0.010557510890066624,1.0,0.001
0.00998830609023571,1.0,0.001
0.00958768930286169,1.0,0.001
0.009172704070806503,1.0,0.001
0.008664646185934544,1.0,0.001
0.008145018480718136,1.0,0.001
0.007719539105892181,1.0,0.001
0.00738480594009161,1.0,0.001
0.0070692989975214005,1.0,0.001
0.006734137423336506,1.0,0.001
0.006418886128813028,1.0,0.001
0.00616006925702095,1.0,0.001
0.005941526498645544,1.0,0.001
0.005731870885938406,1.0,0.001
0.005521807819604874,1.0,0.001
0.005316572729498148,1.0,0.001
0.0051254876889288425,1.0,0.001
0.004954101517796516,1.0,0.001
0.004801531322300434,1.0,0.001
0.004663719795644283,1.0,0.001
0.004533506464213133,1.0,0.001
0.0044059548527002335,1.0,0.001
0.004279559478163719,1.0,0.001
0.004156976472586393,1.0,0.001
0.004044778645038605,1.0,0.001
0.003945494070649147,1.0,0.001
0.0038559879176318645,1.0,0.001
0.0037713092751801014,1.0,0.001
0.0036903503350913525,1.0,0.001
0.0036129276268184185,1.0,0.001
0.003538519609719515,1.0,0.001
0.0034661947283893824,1.0,0.001
0.003396413056179881,1.0,0.001
0.0033302244264632463,1.0,0.001
0.00326777552254498,1.0,0.001
0.0032081352546811104,1.0,0.001
0.0031500530894845724,1.0,0.001
0.003093373728916049,1.0,0.001
0.0030389726161956787,1.0,0.001
0.002987210638821125,1.0,0.001
0.0029377643950283527,1.0,0.001
0.0028899002354592085,1.0,0.001
0.0028431962709873915,1.0,0.001
0.0027979621663689613,1.0,0.001
0.0027546994388103485,1.0,0.001
0.002713326597586274,1.0,0.001
0.0026732918340712786,1.0,0.001
0.0026342803612351418,1.0,0.001
0.00259610079228878,1.0,0.001
0.0025589605793356895,1.0,0.001
0.002523033181205392,1.0,0.001
0.0024881840217858553,1.0,0.001
0.002454389352351427,1.0,0.001
0.002421570010483265,1.0,0.001
0.0023895350750535727,1.0,0.001
0.0023582151625305414,1.0,0.001
0.0023277029395103455,1.0,0.001
0.0022978568449616432,1.0,0.001
0.002268647076562047,1.0,0.001
0.0022400706075131893,1.0,0.001
0.0022122194059193134,1.0,0.001
0.0021851295605301857,1.0,0.001
0.0021586057264357805,1.0,0.001
0.0021326756104826927,1.0,0.001
0.0021073189564049244,1.0,0.001
0.00208259467035532,1.0,0.001
0.002058421028777957,1.0,0.001
0.0020347917452454567,1.0,0.001
0.0020116111263632774,1.0,0.001
0.0019889085087925196,1.0,0.001
0.00196670088917017,1.0,0.001
0.0019449261017143726,1.0,0.001
0.001923533622175455,1.0,0.001
0.0019025405636057258,1.0,0.001
0.0018819301621988416,1.0,0.001
0.0018617355963215232,1.0,0.001
0.0018419697880744934,1.0,0.001
0.0018226131796836853,1.0,0.001
0.001803579623810947,1.0,0.001
0.001784882158972323,1.0,0.001
0.0017665146151557565,1.0,0.001
0.0017484934069216251,1.0,0.001
0.0017307588132098317,1.0,0.001
0.0017133277142420411,1.0,0.001
0.0016961938235908747,1.0,0.001
0.0016793436370790005,1.0,0.001
0.001662774127908051,1.0,0.001
0.00164644920732826,1.0,0.001
0.0016303950687870383,1.0,0.001
0.001614631270058453,1.0,0.001
0.0015990956453606486,1.0,0.001
0.0015838141553103924,1.0,0.001
0.0015687638660892844,1.0,0.001
0.0015539047308266163,1.0,0.001
0.0015392503701150417,1.0,0.001
0.001524810679256916,1.0,0.001
0.0015105953207239509,1.0,0.001
0.0014965781010687351,1.0,0.001
0.0014827653067186475,1.0,0.001
0.0014691143296658993,1.0,0.001
0.0014556582318618894,1.0,0.001
0.0014423932880163193,1.0,0.001
0.0014293101849034429,1.0,0.001
0.0014163589803501964,1.0,0.001
0.0014036487555131316,1.0,0.001
0.0013911268906667829,1.0,0.001
0.0013787401840090752,1.0,0.001
0.0013665517326444387,1.0,0.001
0.0013545053079724312,1.0,0.001
0.0013426305959001184,1.0,0.001
0.0013309341156855226,1.0,0.001
0.0013193930499255657,1.0,0.001
0.0013080203207209706,1.0,0.001
0.0012967498041689396,1.0,0.001
0.0012856479734182358,1.0,0.001
0.0012746913125738502,1.0,0.001
0.0012638834305107594,1.0,0.001
0.0012531874235719442,1.0,0.001
0.0012426337925717235,1.0,0.001
0.0012322021648287773,1.0,0.001
0.0012219126801937819,1.0,0.001
0.0012117719743400812,1.0,0.001
0.0012017202097922564,1.0,0.001
0.0011917940573766828,1.0,0.001
0.0011820131912827492,1.0,0.001
0.001172324875369668,1.0,0.001
0.0011627818457782269,1.0,0.001
0.0011533378856256604,1.0,0.001
