loss,accuracy,lr
3.959366798400879,0.06833333522081375,0.001
3.265066623687744,0.22333332896232605,0.001
2.8091609477996826,0.38999998569488525,0.001
2.4540019035339355,0.5083333253860474,0.001
2.1298067569732666,0.596666693687439,0.001
1.9139567613601685,0.6616666913032532,0.001
1.6203317642211914,0.7366666793823242,0.001
1.4846315383911133,0.778333306312561,0.001
1.311683177947998,0.8149999976158142,0.001
1.13954496383667,0.8450000286102295,0.001
1.0347299575805664,0.8416666388511658,0.001
0.9686337113380432,0.8600000143051147,0.001
0.8345471620559692,0.8849999904632568,0.001
0.7238500714302063,0.9083333611488342,0.001
0.6464048027992249,0.9233333468437195,0.001
0.6230605840682983,0.925000011920929,0.001
0.5508444309234619,0.92166668176651,0.001
0.493789941072464,0.9266666769981384,0.001
0.4558500647544861,0.95333331823349,0.001
0.43168768286705017,0.9433333277702332,0.001
0.3710927963256836,0.9549999833106995,0.001
0.3125711679458618,0.9666666388511658,0.001
0.3094872534275055,0.9649999737739563,0.001
0.2617396116256714,0.9666666388511658,0.001
0.24291221797466278,0.9666666388511658,0.001
0.223637193441391,0.9783333539962769,0.001
0.22233495116233826,0.9666666388511658,0.001
0.24996760487556458,0.9700000286102295,0.001
0.17506606876850128,0.9783333539962769,0.001
0.1529398262500763,0.9833333492279053,0.001
0.1596110314130783,0.9733333587646484,0.001
0.16288422048091888,0.9816666841506958,0.001
0.1965995728969574,0.9700000286102295,0.001
0.13823218643665314,0.9850000143051147,0.001
0.11396217346191406,0.9900000095367432,0.001
0.10297751426696777,0.9883333444595337,0.001
0.08868923038244247,0.9916666746139526,0.001
0.09130068868398666,0.9933333396911621,0.001
0.08403968811035156,0.9933333396911621,0.001
0.09802591800689697,0.9866666793823242,0.001
0.09255033731460571,0.9883333444595337,0.001
0.0678604319691658,0.9933333396911621,0.001
0.06401953846216202,0.9933333396911621,0.001
0.06329008936882019,0.9866666793823242,0.001
0.05902869626879692,0.996666669845581,0.001
0.08284495025873184,0.9883333444595337,0.001
0.08317544311285019,0.9866666793823242,0.001
0.11176466941833496,0.9833333492279053,0.001
0.08582856506109238,0.9916666746139526,0.001
0.07929596304893494,0.9833333492279053,0.001
0.07331770658493042,0.9933333396911621,0.001
0.081769660115242,0.9850000143051147,0.001
0.058926742523908615,0.996666669845581,0.001
0.04810652136802673,0.9933333396911621,0.001
0.03920308127999306,0.9950000047683716,0.001
0.06278396397829056,0.9900000095367432,0.001
0.03702453151345253,0.9983333349227905,0.001
0.0310126394033432,0.996666669845581,0.001
0.05329328402876854,0.9900000095367432,0.001
0.05017934367060661,0.9933333396911621,0.001
0.04166126251220703,0.9933333396911621,0.001
0.038081467151641846,0.996666669845581,0.001
0.033103056252002716,0.996666669845581,0.001
0.03536701202392578,0.9950000047683716,0.001
0.03310992568731308,0.996666669845581,0.001
0.032395947724580765,0.9950000047683716,0.001
0.029625043272972107,0.996666669845581,0.001
0.033092714846134186,0.9950000047683716,0.001
0.06319907307624817,0.9850000143051147,0.001
0.08248882740736008,0.9916666746139526,0.001
0.04242882505059242,0.996666669845581,0.001
0.03410281613469124,0.996666669845581,0.001
0.03149646893143654,0.996666669845581,0.001
