loss,accuracy,lr
0.9393411874771118,0.5,0.001
0.6675447821617126,0.5,0.001
0.5790168046951294,0.800000011920929,0.001
0.5242134928703308,0.949999988079071,0.001
0.4712190628051758,0.8999999761581421,0.001
0.4198063910007477,0.8999999761581421,0.001
0.4095498025417328,0.8500000238418579,0.001
0.3782503008842468,0.8999999761581421,0.001
0.35208502411842346,0.8999999761581421,0.001
0.30679184198379517,0.949999988079071,0.001
0.2846459448337555,0.949999988079071,0.001
0.26696503162384033,0.949999988079071,0.001
0.2552230954170227,0.949999988079071,0.001
0.25286903977394104,1.0,0.001
0.2709628641605377,0.949999988079071,0.001
0.24713917076587677,1.0,0.001
0.2565334737300873,0.949999988079071,0.001
0.21030113101005554,1.0,0.001
0.2129419595003128,1.0,0.001
0.19452404975891113,1.0,0.001
0.22571682929992676,1.0,0.001
0.1758677065372467,1.0,0.001
0.17365066707134247,1.0,0.001
0.19558019936084747,1.0,0.001
0.16153192520141602,1.0,0.001
0.17851658165454865,1.0,0.001
0.1530149132013321,1.0,0.001
0.14684920012950897,1.0,0.001
0.13421599566936493,1.0,0.001
0.1772996485233307,0.949999988079071,0.001
0.1447620391845703,1.0,0.001
0.13754041492938995,1.0,0.001
0.13646534085273743,1.0,0.001
0.1637280434370041,0.949999988079071,0.001
0.11123641580343246,1.0,0.001
0.1597827970981598,0.949999988079071,0.001
0.1215284913778305,1.0,0.001
0.12011776119470596,1.0,0.001
0.2108568251132965,0.949999988079071,0.001
0.13319513201713562,1.0,0.001
0.19751402735710144,1.0,0.001
0.14034736156463623,1.0,0.001
0.12536165118217468,1.0,0.001
0.13814198970794678,1.0,0.001
0.11751999706029892,1.0,0.001
0.09340400993824005,1.0,0.00020000001
0.08866505324840546,1.0,0.00020000001
0.10624659061431885,1.0,0.00020000001
0.1835666000843048,0.949999988079071,0.00020000001
0.09266278892755508,1.0,0.00020000001
0.07301212847232819,1.0,0.00020000001
0.09519647061824799,1.0,0.00020000001
0.07281813025474548,1.0,0.00020000001
0.0640682578086853,1.0,0.00020000001
0.09836934506893158,1.0,0.00020000001
0.06903767585754395,1.0,0.00020000001
0.0819467306137085,1.0,0.00020000001
0.06697952747344971,1.0,0.00020000001
0.0714038610458374,1.0,0.00020000001
0.060842372477054596,1.0,0.00020000001
0.06395877152681351,1.0,0.00020000001
0.08075195550918579,1.0,0.00020000001
0.060283809900283813,1.0,0.00020000001
0.077537901699543,1.0,0.00020000001
0.060412876307964325,1.0,0.00020000001
0.07341359555721283,1.0,0.00020000001
0.0577508807182312,1.0,0.00020000001
0.07655401527881622,1.0,0.00020000001
0.05611509829759598,1.0,0.00020000001
0.09267503023147583,0.949999988079071,0.00020000001
0.07360012829303741,1.0,0.00020000001
0.221564382314682,0.8500000238418579,0.00020000001
0.07319297641515732,1.0,0.00020000001
0.05658300966024399,1.0,0.00020000001
0.05662941187620163,1.0,0.00020000001
0.07980693876743317,1.0,0.00020000001
0.08797627687454224,1.0,0.00020000001
0.07524494081735611,1.0,0.00020000001
0.06082233041524887,1.0,0.00020000001
0.0585009939968586,1.0,1e-04
0.060262005776166916,1.0,1e-04
0.0771009773015976,1.0,1e-04
0.20753438770771027,0.8999999761581421,1e-04
0.08672461658716202,1.0,1e-04
0.08853290975093842,1.0,1e-04
0.06403011083602905,1.0,1e-04
0.08332879841327667,1.0,1e-04
0.054138123989105225,1.0,1e-04
0.07662387192249298,1.0,1e-04
0.07376124709844589,1.0,1e-04
0.06968257576227188,1.0,1e-04
0.06561274826526642,1.0,1e-04
0.07195112854242325,1.0,1e-04
0.07441918551921844,1.0,1e-04
0.06775140762329102,1.0,1e-04
0.05187905579805374,1.0,1e-04
0.06354749947786331,1.0,1e-04
0.18749623000621796,0.8500000238418579,1e-04
0.04952142760157585,1.0,1e-04
0.06682190299034119,1.0,1e-04
0.05045420676469803,1.0,1e-04
0.07413023710250854,1.0,1e-04
0.07073043286800385,1.0,1e-04
0.049095530062913895,1.0,1e-04
0.04916491359472275,1.0,1e-04
0.08361001312732697,1.0,1e-04
0.04856747016310692,1.0,1e-04
0.06883503496646881,1.0,1e-04
0.048744138330221176,1.0,1e-04
0.06591366231441498,1.0,1e-04
0.05652502179145813,1.0,1e-04
0.08198727667331696,1.0,1e-04
0.06230192631483078,1.0,1e-04
0.04513451084494591,1.0,1e-04
0.07134770601987839,1.0,1e-04
0.06204028055071831,1.0,1e-04
0.06022217869758606,1.0,1e-04
0.06046236678957939,1.0,1e-04
0.07693932205438614,1.0,1e-04
0.051196180284023285,1.0,1e-04
0.06658557802438736,1.0,1e-04
0.061176300048828125,1.0,1e-04
0.043348610401153564,1.0,1e-04
0.05717514827847481,1.0,1e-04
0.055045925080776215,1.0,1e-04
0.05696222931146622,1.0,1e-04
0.06516998261213303,1.0,1e-04
0.060220956802368164,1.0,1e-04
0.04938378930091858,1.0,1e-04
0.057858794927597046,1.0,1e-04
0.06480178236961365,1.0,1e-04
0.07203348726034164,1.0,1e-04
0.05531998351216316,1.0,1e-04
0.07379337400197983,1.0,1e-04
0.05922572687268257,1.0,1e-04
0.056309640407562256,1.0,1e-04
0.0410989411175251,1.0,1e-04
0.0571913942694664,1.0,1e-04
0.03937815502285957,1.0,1e-04
0.0400012843310833,1.0,1e-04
0.04011222720146179,1.0,1e-04
0.03990074619650841,1.0,1e-04
0.039233602583408356,1.0,1e-04
0.054494716227054596,1.0,1e-04
0.050385862588882446,1.0,1e-04
0.03794919699430466,1.0,1e-04
0.037966109812259674,1.0,1e-04
0.037163060158491135,1.0,1e-04
0.057610057294368744,1.0,1e-04
0.03868882358074188,1.0,1e-04
0.04489714652299881,1.0,1e-04
0.038427434861660004,1.0,1e-04
0.04783983156085014,1.0,1e-04
0.05986213684082031,1.0,1e-04
0.057849012315273285,1.0,1e-04
0.05527389049530029,1.0,1e-04
0.036658935248851776,1.0,1e-04
0.036943722516298294,1.0,1e-04
0.057598333805799484,1.0,1e-04
0.03675216808915138,1.0,1e-04
0.05502859503030777,1.0,1e-04
0.036952029913663864,1.0,1e-04
0.05077556520700455,1.0,1e-04
0.04934842139482498,1.0,1e-04
0.033561933785676956,1.0,1e-04
0.04973720386624336,1.0,1e-04
0.0552312508225441,1.0,1e-04
0.05539938062429428,1.0,1e-04
0.04882926493883133,1.0,1e-04
0.035369623452425,1.0,1e-04
0.04974193871021271,1.0,1e-04
0.05478105694055557,1.0,1e-04
0.22780339419841766,0.8999999761581421,1e-04
0.05160008743405342,1.0,1e-04
0.06332656741142273,1.0,1e-04
0.05820382758975029,1.0,1e-04
0.03895605355501175,1.0,1e-04
0.05891134589910507,1.0,1e-04
0.04146726056933403,1.0,1e-04
0.04069679230451584,1.0,1e-04
0.03701154142618179,1.0,1e-04
0.04600754380226135,1.0,1e-04
0.03479110077023506,1.0,1e-04
0.034418992698192596,1.0,1e-04
0.03277432918548584,1.0,1e-04
0.03496171534061432,1.0,1e-04
0.048977527767419815,1.0,1e-04
0.033561285585165024,1.0,1e-04
0.03368009254336357,1.0,1e-04
0.03341134637594223,1.0,1e-04
0.03300051391124725,1.0,1e-04
0.032736636698246,1.0,1e-04
0.043134935200214386,1.0,1e-04
0.04837983846664429,1.0,1e-04
0.03073568269610405,1.0,1e-04
0.030917823314666748,1.0,1e-04
0.031106412410736084,1.0,1e-04
0.04433062672615051,1.0,1e-04
0.04935457184910774,1.0,1e-04
0.1466677486896515,0.949999988079071,1e-04
0.04125981032848358,1.0,1e-04
0.045330606400966644,1.0,1e-04
0.029366333037614822,1.0,1e-04
0.0321536511182785,1.0,1e-04
0.051409266889095306,1.0,1e-04
0.05854589492082596,1.0,1e-04
0.03091328777372837,1.0,1e-04
0.05182377249002457,1.0,1e-04
0.043750640004873276,1.0,1e-04
0.031738873571157455,1.0,1e-04
0.03234673663973808,1.0,1e-04
0.029791560024023056,1.0,1e-04
0.03303408622741699,1.0,1e-04
0.03045722283422947,1.0,1e-04
0.030741512775421143,1.0,1e-04
0.044266678392887115,1.0,1e-04
0.030261874198913574,1.0,1e-04
0.047247424721717834,1.0,1e-04
0.04140438139438629,1.0,1e-04
0.04535061493515968,1.0,1e-04
0.028851646929979324,1.0,1e-04
0.02977094054222107,1.0,1e-04
0.028952930122613907,1.0,1e-04
0.04887579008936882,1.0,1e-04
0.02938305214047432,1.0,1e-04
0.04540850594639778,1.0,1e-04
0.18458124995231628,0.8999999761581421,1e-04
0.05535687133669853,1.0,1e-04
0.04234616830945015,1.0,1e-04
0.052978746592998505,1.0,1e-04
0.03153040260076523,1.0,1e-04
0.03434742987155914,1.0,1e-04
0.051748670637607574,1.0,1e-04
0.037330903112888336,1.0,1e-04
0.13607478141784668,0.949999988079071,1e-04
0.02980981208384037,1.0,1e-04
0.04722074419260025,1.0,1e-04
0.05345334857702255,1.0,1e-04
0.06058599799871445,1.0,1e-04
0.046883054077625275,1.0,1e-04
0.049543388187885284,1.0,1e-04
0.035067059099674225,1.0,1e-04
0.05251975730061531,1.0,1e-04
0.0299521591514349,1.0,1e-04
0.030967334285378456,1.0,1e-04
0.031684838235378265,1.0,1e-04
0.04077323526144028,1.0,1e-04
0.04590935632586479,1.0,1e-04
0.026672011241316795,1.0,1e-04
0.17537584900856018,0.8999999761581421,1e-04
0.050519924610853195,1.0,1e-04
0.0741669237613678,1.0,1e-04
0.058067627251148224,1.0,1e-04
0.05886919051408768,1.0,1e-04
0.07264579832553864,1.0,1e-04
0.15519455075263977,0.949999988079071,1e-04
0.03836236149072647,1.0,1e-04
0.03985757380723953,1.0,1e-04
0.05101210996508598,1.0,1e-04
0.034758854657411575,1.0,1e-04
0.032417453825473785,1.0,1e-04
0.049249447882175446,1.0,1e-04
0.03191802278161049,1.0,1e-04
0.030715608969330788,1.0,1e-04
0.030535325407981873,1.0,1e-04
0.03173072263598442,1.0,1e-04
0.12574857473373413,1.0,1e-04
0.032422251999378204,1.0,1e-04
0.03431296721100807,1.0,1e-04
0.05559997633099556,1.0,1e-04
0.04930347949266434,1.0,1e-04
0.050071656703948975,1.0,1e-04
0.029617995023727417,1.0,1e-04
0.031061986461281776,1.0,1e-04
0.04728862643241882,1.0,1e-04
0.02749229595065117,1.0,1e-04
0.02797725237905979,1.0,1e-04
0.14005780220031738,0.8999999761581421,1e-04
0.04442691057920456,1.0,1e-04
0.15260164439678192,0.8999999761581421,1e-04
0.04532371088862419,1.0,1e-04
0.04236236587166786,1.0,1e-04
0.06297524273395538,1.0,1e-04
0.039633460342884064,1.0,1e-04
0.05633968114852905,1.0,1e-04
0.051998816430568695,1.0,1e-04
0.06178443878889084,1.0,1e-04
0.04385342448949814,1.0,1e-04
0.028918776661157608,1.0,1e-04
0.04328925535082817,1.0,1e-04
0.030436674132943153,1.0,1e-04
0.14257927238941193,0.8999999761581421,1e-04
0.029863938689231873,1.0,1e-04
0.045441366732120514,1.0,1e-04
0.03087111935019493,1.0,1e-04
0.042761415243148804,1.0,1e-04
0.0429769828915596,1.0,1e-04
0.027278339490294456,1.0,1e-04
0.113204225897789,1.0,1e-04
0.028872808441519737,1.0,1e-04
0.036187462508678436,1.0,1e-04
0.05613365024328232,1.0,1e-04
0.11837287247180939,1.0,1e-04
0.04233065992593765,1.0,1e-04
0.03147377818822861,1.0,1e-04
0.03194306045770645,1.0,1e-04
0.042299266904592514,1.0,1e-04
0.048865027725696564,1.0,1e-04
0.04211978241801262,1.0,1e-04
0.038492437452077866,1.0,1e-04
0.026217017322778702,1.0,1e-04
0.025631144642829895,1.0,1e-04
0.04041827470064163,1.0,1e-04
0.025258610025048256,1.0,1e-04
0.025419000536203384,1.0,1e-04
0.03711802884936333,1.0,1e-04
0.023573752492666245,1.0,1e-04
0.0243599321693182,1.0,1e-04
0.037472616881132126,1.0,1e-04
0.12197724729776382,0.949999988079071,1e-04
0.02401408925652504,1.0,1e-04
0.040055762976408005,1.0,1e-04
0.028307965025305748,1.0,1e-04
0.02914801798760891,1.0,1e-04
0.04031699150800705,1.0,1e-04
