loss,accuracy,lr
0.9564704895019531,0.47999998927116394,0.001
0.541184663772583,0.7400000095367432,0.001
0.37774184346199036,0.8799999952316284,0.001
0.3097490072250366,0.9399999976158142,0.001
0.2843208611011505,0.8999999761581421,0.001
0.3183954954147339,0.8399999737739563,0.001
0.14925236999988556,0.9800000190734863,0.001
0.251598060131073,0.9399999976158142,0.001
0.12539011240005493,1.0,0.001
0.10297057777643204,1.0,0.001
0.09225357323884964,0.9800000190734863,0.001
0.07450151443481445,1.0,0.001
0.04687849432229996,1.0,0.001
0.03425028175115585,1.0,0.001
0.027750052511692047,1.0,0.001
0.02324347011744976,1.0,0.001
0.019446641206741333,1.0,0.001
0.023518584668636322,1.0,0.001
0.0211986992508173,1.0,0.001
0.014075079001486301,1.0,0.001
0.016214847564697266,1.0,0.001
0.011657730676233768,1.0,0.001
0.01115339994430542,1.0,0.001
0.010573971085250378,1.0,0.001
0.008065793663263321,1.0,0.001
0.01421151403337717,1.0,0.001
0.011734019964933395,1.0,0.001
0.007135544437915087,1.0,0.001
0.0069170501083135605,1.0,0.001
0.007416493725031614,1.0,0.001
0.005749942734837532,1.0,0.001
0.006452995352447033,1.0,0.001
0.006930600386112928,1.0,0.001
0.005774030461907387,1.0,0.001
0.005393208935856819,1.0,0.001
0.004361242521554232,1.0,0.001
0.005013851914554834,1.0,0.001
0.012199495919048786,1.0,0.001
0.005603165831416845,1.0,0.001
0.005360729526728392,1.0,0.001
0.004495788365602493,1.0,0.001
0.003681689267978072,1.0,0.001
0.004414023365825415,1.0,0.001
0.004174789879471064,1.0,0.001
0.009697802364826202,1.0,0.001
0.01721424050629139,1.0,0.001
0.004644473548978567,1.0,0.001
0.004316180478781462,1.0,0.001
0.0062719606794416904,1.0,0.001
0.0058181812055408955,1.0,0.001
0.004153788555413485,1.0,0.001
0.003661606227979064,1.0,0.001
0.00267595867626369,1.0,0.00020000001
0.0039753420278429985,1.0,0.00020000001
0.0033414235804229975,1.0,0.00020000001
0.0024669433478266,1.0,0.00020000001
0.005240392871201038,1.0,0.00020000001
0.0031993871089071035,1.0,0.00020000001
0.0028796729166060686,1.0,0.00020000001
0.0023720581084489822,1.0,0.00020000001
0.0028872049879282713,1.0,0.00020000001
0.002287824172526598,1.0,0.00020000001
0.003026021644473076,1.0,0.00020000001
0.0034224335104227066,1.0,0.00020000001
0.0022152240853756666,1.0,0.00020000001
0.0026820057537406683,1.0,0.00020000001
0.0029087113216519356,1.0,0.00020000001
0.0029640449211001396,1.0,0.00020000001
0.002876351587474346,1.0,0.00020000001
0.0023427214473485947,1.0,0.00020000001
0.003766366746276617,1.0,0.00020000001
0.0027462495490908623,1.0,0.00020000001
0.002119865268468857,1.0,1e-04
0.0020514847710728645,1.0,1e-04
0.005701408255845308,1.0,1e-04
0.003879858646541834,1.0,1e-04
0.004008260555565357,1.0,1e-04
0.002103768289089203,1.0,1e-04
0.002480480819940567,1.0,1e-04
0.0021784361451864243,1.0,1e-04
0.002031034789979458,1.0,1e-04
0.002430496271699667,1.0,1e-04
0.0020310794934630394,1.0,1e-04
0.0025931759737432003,1.0,1e-04
0.001977217849344015,1.0,1e-04
0.004195474553853273,1.0,1e-04
0.0030890381895005703,1.0,1e-04
0.004144740290939808,1.0,1e-04
0.002682373858988285,1.0,1e-04
0.0036658402532339096,1.0,1e-04
0.0027489655185490847,1.0,1e-04
0.002466220175847411,1.0,1e-04
0.002019287319853902,1.0,1e-04
0.002696457551792264,1.0,1e-04
0.003317819908261299,1.0,1e-04
0.0026101681869477034,1.0,1e-04
0.00261762086302042,1.0,1e-04
0.002025861758738756,1.0,1e-04
0.0019840893801301718,1.0,1e-04
0.006567724980413914,1.0,1e-04
0.002299512969329953,1.0,1e-04
0.002603210275992751,1.0,1e-04
0.0019190331222489476,1.0,1e-04
0.0018837532261386514,1.0,1e-04
0.0019384351326152682,1.0,1e-04
0.0019519721390679479,1.0,1e-04
0.0019466769881546497,1.0,1e-04
0.0027145741041749716,1.0,1e-04
0.0035271807573735714,1.0,1e-04
0.0025123748928308487,1.0,1e-04
0.0018446206813678145,1.0,1e-04
0.0018646260723471642,1.0,1e-04
0.0020981482230126858,1.0,1e-04
0.0026146292220801115,1.0,1e-04
0.001964022871106863,1.0,1e-04
0.0025572916492819786,1.0,1e-04
0.0019447868689894676,1.0,1e-04
0.002269882010295987,1.0,1e-04
0.0024896154645830393,1.0,1e-04
0.002229995559900999,1.0,1e-04
0.0027089533396065235,1.0,1e-04
0.0018859778065234423,1.0,1e-04
0.0018796536605805159,1.0,1e-04
0.002195518696680665,1.0,1e-04
0.0017759707989171147,1.0,1e-04
0.002602801425382495,1.0,1e-04
0.001872316119261086,1.0,1e-04
0.0018114206613972783,1.0,1e-04
0.001800837810151279,1.0,1e-04
0.0021290055010467768,1.0,1e-04
0.0017647664062678814,1.0,1e-04
0.003738073166459799,1.0,1e-04
0.0022717746905982494,1.0,1e-04
0.0033725150860846043,1.0,1e-04
0.0021600720938295126,1.0,1e-04
0.0017477328656241298,1.0,1e-04
0.0016789557412266731,1.0,1e-04
0.0016941066132858396,1.0,1e-04
0.0034804714377969503,1.0,1e-04
0.0018018810078501701,1.0,1e-04
0.002429103711619973,1.0,1e-04
0.0017652098322287202,1.0,1e-04
0.0023052666801959276,1.0,1e-04
