loss,accuracy,lr
0.5520992279052734,0.6700000166893005,0.001
0.3896280527114868,0.7900000214576721,0.001
0.2845217287540436,0.8799999952316284,0.001
0.18034477531909943,0.949999988079071,0.001
0.22903625667095184,0.8999999761581421,0.001
0.17325392365455627,0.949999988079071,0.001
0.15205471217632294,0.9599999785423279,0.001
0.14361333847045898,0.9300000071525574,0.001
0.12381252646446228,0.949999988079071,0.001
0.08567017316818237,0.9800000190734863,0.001
0.08759290724992752,0.9700000286102295,0.001
0.08036722987890244,0.9599999785423279,0.001
0.11157608777284622,0.9599999785423279,0.001
0.07350238412618637,0.9800000190734863,0.001
0.10610701888799667,0.949999988079071,0.001
0.08234191685914993,0.9800000190734863,0.001
0.09686758369207382,0.9800000190734863,0.001
0.1266409307718277,0.949999988079071,0.001
0.09600530564785004,0.9900000095367432,0.001
0.1450953632593155,0.9599999785423279,0.001
0.0902658998966217,0.9800000190734863,0.001
0.0846327617764473,0.9900000095367432,0.001
0.11892446875572205,0.9700000286102295,0.001
0.06868068873882294,0.9800000190734863,0.001
0.13412712514400482,0.9300000071525574,0.001
0.05574783310294151,0.9800000190734863,0.001
0.07544291764497757,0.9700000286102295,0.001
0.03505536541342735,0.9900000095367432,0.001
0.06503695994615555,0.9700000286102295,0.001
0.03694502264261246,0.9800000190734863,0.001
0.014977801591157913,1.0,0.001
0.02795264683663845,0.9900000095367432,0.001
0.04319322481751442,0.9800000190734863,0.001
0.013959001749753952,1.0,0.001
0.02638063207268715,0.9900000095367432,0.001
0.04020459204912186,0.9900000095367432,0.001
0.09187092632055283,0.9700000286102295,0.001
0.060461435467004776,0.9800000190734863,0.001
0.09969359636306763,0.9399999976158142,0.001
0.04838290810585022,0.9700000286102295,0.001
0.1174612045288086,0.9599999785423279,0.001
0.07188206911087036,0.9700000286102295,0.001
0.11232443898916245,0.9599999785423279,0.001
0.16594022512435913,0.9200000166893005,0.001
0.08250080794095993,0.9599999785423279,0.00020000001
0.072564035654068,0.9700000286102295,0.00020000001
0.06158321723341942,0.9700000286102295,0.00020000001
0.04816450923681259,0.9800000190734863,0.00020000001
0.0589713379740715,0.9800000190734863,0.00020000001
0.04653913900256157,1.0,0.00020000001
0.06434977799654007,0.9800000190734863,0.00020000001
0.04721706733107567,0.9800000190734863,0.00020000001
0.05947430431842804,0.9800000190734863,0.00020000001
0.03470049425959587,0.9900000095367432,0.00020000001
0.02075698785483837,1.0,1e-04
0.02448326349258423,0.9900000095367432,1e-04
0.028144674375653267,0.9900000095367432,1e-04
0.02185632660984993,1.0,1e-04
0.02172187529504299,1.0,1e-04
0.02716705948114395,1.0,1e-04
0.022717662155628204,1.0,1e-04
0.026823725551366806,1.0,1e-04
0.021855738013982773,1.0,1e-04
0.025195332244038582,1.0,1e-04
0.02784384787082672,0.9900000095367432,1e-04
0.02599165216088295,1.0,1e-04
0.029410334303975105,0.9900000095367432,1e-04
0.023628246039152145,1.0,1e-04
0.016340598464012146,1.0,1e-04
0.030847061425447464,1.0,1e-04
0.016569247469305992,1.0,1e-04
0.030660396441817284,0.9900000095367432,1e-04
0.01354908850044012,1.0,1e-04
0.01405506394803524,1.0,1e-04
0.16921097040176392,0.9800000190734863,1e-04
0.020546946674585342,1.0,1e-04
0.0220149178057909,0.9900000095367432,1e-04
0.023240355774760246,0.9900000095367432,1e-04
0.013591941446065903,1.0,1e-04
0.014585795812308788,1.0,1e-04
0.01913708820939064,1.0,1e-04
0.016303233802318573,1.0,1e-04
0.02203863114118576,1.0,1e-04
0.020906364545226097,1.0,1e-04
0.013545582070946693,1.0,1e-04
0.022428803145885468,1.0,1e-04
0.013838511891663074,1.0,1e-04
0.03047923743724823,0.9900000095367432,1e-04
0.013754977844655514,1.0,1e-04
0.019634785130620003,0.9900000095367432,1e-04
0.012527933344244957,1.0,1e-04
0.11215366423130035,0.9599999785423279,1e-04
0.00986590888351202,1.0,1e-04
0.02311430498957634,0.9900000095367432,1e-04
0.040525007992982864,0.9800000190734863,1e-04
0.012825023382902145,1.0,1e-04
0.0172229316085577,1.0,1e-04
0.03655761852860451,0.9900000095367432,1e-04
0.016374317929148674,1.0,1e-04
0.01715369150042534,1.0,1e-04
0.018912604078650475,1.0,1e-04
0.01878761127591133,1.0,1e-04
0.019979441538453102,0.9900000095367432,1e-04
0.018514472991228104,0.9900000095367432,1e-04
0.012908530421555042,1.0,1e-04
0.011635828763246536,1.0,1e-04
0.011691098101437092,1.0,1e-04
0.007943342439830303,1.0,1e-04
0.009680008515715599,1.0,1e-04
0.007514278404414654,1.0,1e-04
0.012759060598909855,1.0,1e-04
0.008228730410337448,1.0,1e-04
0.009878621436655521,1.0,1e-04
0.011777295731008053,1.0,1e-04
0.013324501924216747,1.0,1e-04
0.009227922186255455,1.0,1e-04
0.014467800967395306,1.0,1e-04
0.009814362972974777,1.0,1e-04
0.012156869284808636,1.0,1e-04
0.014293414540588856,1.0,1e-04
0.011904468759894371,1.0,1e-04
0.01300545409321785,1.0,1e-04
0.00909767858684063,1.0,1e-04
0.005144764203578234,1.0,1e-04
0.005965104792267084,1.0,1e-04
0.007292528171092272,1.0,1e-04
0.014044948853552341,1.0,1e-04
0.01187627762556076,1.0,1e-04
0.008704234845936298,1.0,1e-04
0.005603041499853134,1.0,1e-04
0.007033513858914375,1.0,1e-04
0.008032104931771755,1.0,1e-04
0.010872658342123032,1.0,1e-04
0.020394373685121536,0.9900000095367432,1e-04
0.006353512406349182,1.0,1e-04
0.0050874138250947,1.0,1e-04
0.006062498781830072,1.0,1e-04
0.008856155909597874,1.0,1e-04
0.00670301029458642,1.0,1e-04
0.012248408980667591,1.0,1e-04
0.004869692958891392,1.0,1e-04
0.019610928371548653,0.9900000095367432,1e-04
0.008453750982880592,1.0,1e-04
0.009436050429940224,1.0,1e-04
0.0036110791843384504,1.0,1e-04
0.006199358031153679,1.0,1e-04
0.006776890251785517,1.0,1e-04
0.007595684379339218,1.0,1e-04
0.009415589272975922,1.0,1e-04
0.005008338019251823,1.0,1e-04
0.005802425555884838,1.0,1e-04
0.008599855937063694,1.0,1e-04
0.004374853800982237,1.0,1e-04
0.00882954616099596,1.0,1e-04
0.004580511245876551,1.0,1e-04
0.0061887409538030624,1.0,1e-04
0.005147801712155342,1.0,1e-04
0.0039674099534749985,1.0,1e-04
0.004218812566250563,1.0,1e-04
0.0042260149493813515,1.0,1e-04
0.008283121511340141,1.0,1e-04
0.0163418035954237,0.9900000095367432,1e-04
0.00455632247030735,1.0,1e-04
0.003381206188350916,1.0,1e-04
0.00493277795612812,1.0,1e-04
0.00823249202221632,1.0,1e-04
0.011204088106751442,1.0,1e-04
0.009642618708312511,1.0,1e-04
0.004502480383962393,1.0,1e-04
0.004340948071330786,1.0,1e-04
0.005282689351588488,1.0,1e-04
0.012169317342340946,0.9900000095367432,1e-04
0.008050077594816685,1.0,1e-04
0.006480916868895292,1.0,1e-04
0.005569962784647942,1.0,1e-04
0.005922121927142143,1.0,1e-04
0.008096674457192421,1.0,1e-04
0.003976983018219471,1.0,1e-04
0.005637043621391058,1.0,1e-04
0.006513425149023533,1.0,1e-04
0.005221277475357056,1.0,1e-04
0.006077200174331665,1.0,1e-04
0.0028523129876703024,1.0,1e-04
0.005192763637751341,1.0,1e-04
0.0035872356966137886,1.0,1e-04
0.003608396276831627,1.0,1e-04
0.002323565073311329,1.0,1e-04
0.003801313927397132,1.0,1e-04
0.002439366653561592,1.0,1e-04
0.0022409805096685886,1.0,1e-04
0.003913149703294039,1.0,1e-04
0.002141006523743272,1.0,1e-04
0.00375934224575758,1.0,1e-04
0.004065083339810371,1.0,1e-04
0.004101675469428301,1.0,1e-04
0.0023180863354355097,1.0,1e-04
0.002779426984488964,1.0,1e-04
0.004471812397241592,1.0,1e-04
0.0039015146903693676,1.0,1e-04
0.0023196134716272354,1.0,1e-04
0.0024331037420779467,1.0,1e-04
0.00456111179664731,1.0,1e-04
0.0028802272863686085,1.0,1e-04
0.003953787498176098,1.0,1e-04
0.0028325053863227367,1.0,1e-04
0.003983369562774897,1.0,1e-04
0.0034695530775934458,1.0,1e-04
0.004491427447646856,1.0,1e-04
0.0033615543507039547,1.0,1e-04
0.002018323400989175,1.0,1e-04
0.0021005207672715187,1.0,1e-04
0.004591571632772684,1.0,1e-04
0.007114207372069359,1.0,1e-04
0.008077534846961498,1.0,1e-04
0.005099846050143242,1.0,1e-04
0.0022425472270697355,1.0,1e-04
0.0026968284510076046,1.0,1e-04
0.0023799121845513582,1.0,1e-04
0.0038535241037607193,1.0,1e-04
0.0018671564757823944,1.0,1e-04
0.001917974790558219,1.0,1e-04
0.0014246166683733463,1.0,1e-04
0.0016075900057330728,1.0,1e-04
0.0033993658144026995,1.0,1e-04
0.0015714239561930299,1.0,1e-04
0.0032648255582898855,1.0,1e-04
0.001762252184562385,1.0,1e-04
0.0014498751843348145,1.0,1e-04
0.0029108801390975714,1.0,1e-04
0.0020398458000272512,1.0,1e-04
0.002464249962940812,1.0,1e-04
0.0039512705989181995,1.0,1e-04
0.001640933332964778,1.0,1e-04
0.003747792448848486,1.0,1e-04
0.02153397724032402,0.9900000095367432,1e-04
0.0033697844482958317,1.0,1e-04
0.009181549772620201,1.0,1e-04
0.027301475405693054,0.9900000095367432,1e-04
0.020096013322472572,1.0,1e-04
0.00873589888215065,1.0,1e-04
0.018346553668379784,0.9900000095367432,1e-04
0.00732853077352047,1.0,1e-04
0.006332353223115206,1.0,1e-04
0.010493773967027664,1.0,1e-04
0.0025824070908129215,1.0,1e-04
0.0018689397256821394,1.0,1e-04
0.0026464120019227266,1.0,1e-04
0.00375772244296968,1.0,1e-04
0.00954718329012394,1.0,1e-04
0.004710743669420481,1.0,1e-04
0.0016262740828096867,1.0,1e-04
0.0023513073101639748,1.0,1e-04
0.003544851439073682,1.0,1e-04
0.0020429203286767006,1.0,1e-04
0.0025705737061798573,1.0,1e-04
0.0030654522124677896,1.0,1e-04
0.0020492030307650566,1.0,1e-04
0.030755266547203064,0.9800000190734863,1e-04
0.004787416197359562,1.0,1e-04
0.0048407260328531265,1.0,1e-04
0.004408815875649452,1.0,1e-04
0.0021315813064575195,1.0,1e-04
0.008925470523536205,1.0,1e-04
0.0030298938509076834,1.0,1e-04
0.006073870696127415,1.0,1e-04
0.007230002898722887,1.0,1e-04
0.005234431475400925,1.0,1e-04
0.002912733471021056,1.0,1e-04
0.003963302355259657,1.0,1e-04
0.0032364530488848686,1.0,1e-04
0.004246587865054607,1.0,1e-04
0.01273953914642334,0.9900000095367432,1e-04
0.0036901519633829594,1.0,1e-04
0.00604261877015233,1.0,1e-04
0.005716552957892418,1.0,1e-04
0.005103958770632744,1.0,1e-04
0.003750364761799574,1.0,1e-04
0.0029784224461764097,1.0,1e-04
0.0033329788129776716,1.0,1e-04
0.0047325389459729195,1.0,1e-04
0.0017643404426053166,1.0,1e-04
0.001831058762036264,1.0,1e-04
0.002985242987051606,1.0,1e-04
0.0018501407466828823,1.0,1e-04
0.0022730352357029915,1.0,1e-04
0.0032314020209014416,1.0,1e-04
0.002564480993896723,1.0,1e-04
0.004645023960620165,1.0,1e-04
0.0014398508938029408,1.0,1e-04
0.005782687105238438,1.0,1e-04
0.0018175640143454075,1.0,1e-04
0.004589905962347984,1.0,1e-04
0.0012526370119303465,1.0,1e-04
