loss,accuracy,lr
1.0330336093902588,0.5,0.001
0.1955750286579132,0.9722222089767456,0.001
0.05223407968878746,1.0,0.001
0.14084628224372864,0.9166666865348816,0.001
0.04200081527233124,1.0,0.001
0.04492849111557007,1.0,0.001
0.03238820284605026,1.0,0.001
0.024195397272706032,1.0,0.001
0.016097180545330048,1.0,0.001
0.013243820518255234,1.0,0.001
0.00940658524632454,1.0,0.001
0.014637459069490433,1.0,0.001
0.00996333360671997,1.0,0.001
0.0037902353797107935,1.0,0.001
0.11259002238512039,0.9722222089767456,0.001
0.031983889639377594,1.0,0.001
0.1546247899532318,0.9722222089767456,0.001
0.10189243406057358,0.9722222089767456,0.001
0.03203713893890381,1.0,0.001
0.08544348180294037,0.9722222089767456,0.001
0.07022177428007126,1.0,0.001
0.06332828849554062,0.9722222089767456,0.001
0.01354726031422615,1.0,0.001
0.07555095106363297,0.9444444179534912,0.001
0.03060338646173477,1.0,0.00020000001
0.025580141693353653,1.0,0.00020000001
0.02652251534163952,1.0,0.00020000001
0.01301773265004158,1.0,0.00020000001
0.037620387971401215,1.0,0.00020000001
0.009543195366859436,1.0,0.00020000001
0.009625038132071495,1.0,0.00020000001
0.01983468420803547,1.0,0.00020000001
0.013340519741177559,1.0,0.00020000001
0.007882676087319851,1.0,0.00020000001
0.007572995498776436,1.0,1e-04
0.007146863266825676,1.0,1e-04
0.005922113079577684,1.0,1e-04
0.007087256293743849,1.0,1e-04
0.008513187058269978,1.0,1e-04
0.0064833941869437695,1.0,1e-04
0.011289438232779503,1.0,1e-04
0.010712895542383194,1.0,1e-04
0.17918315529823303,0.9444444179534912,1e-04
0.003520639380440116,1.0,1e-04
0.0031233271583914757,1.0,1e-04
0.0027028070762753487,1.0,1e-04
0.009174605831503868,1.0,1e-04
0.005424752831459045,1.0,1e-04
0.06377477943897247,0.9444444179534912,1e-04
0.006474236957728863,1.0,1e-04
0.011203625239431858,1.0,1e-04
0.007233357988297939,1.0,1e-04
0.02317197434604168,1.0,1e-04
0.00405498594045639,1.0,1e-04
0.025651104748249054,1.0,1e-04
0.004004412796348333,1.0,1e-04
0.0033451642375439405,1.0,1e-04
0.009958616457879543,1.0,1e-04
0.007976589724421501,1.0,1e-04
0.004617257975041866,1.0,1e-04
0.003453662386164069,1.0,1e-04
0.030006540939211845,0.9722222089767456,1e-04
0.008199159055948257,1.0,1e-04
0.010127420537173748,1.0,1e-04
0.00464438833296299,1.0,1e-04
0.005613393150269985,1.0,1e-04
0.00588975427672267,1.0,1e-04
0.005498862825334072,1.0,1e-04
0.007828992791473866,1.0,1e-04
0.002743365475907922,1.0,1e-04
0.0026258323341608047,1.0,1e-04
0.003308965591713786,1.0,1e-04
0.002510526217520237,1.0,1e-04
0.008657766506075859,1.0,1e-04
0.0037464317865669727,1.0,1e-04
0.0036243456415832043,1.0,1e-04
0.0021069447975605726,1.0,1e-04
0.003736573038622737,1.0,1e-04
0.006073928438127041,1.0,1e-04
0.002199494279921055,1.0,1e-04
0.0034550523851066828,1.0,1e-04
0.0019717051181942225,1.0,1e-04
0.0027993812691420317,1.0,1e-04
0.002092460636049509,1.0,1e-04
0.006760469637811184,1.0,1e-04
0.021048299968242645,1.0,1e-04
0.00582859804853797,1.0,1e-04
0.2503899037837982,0.9444444179534912,1e-04
0.0018973691621795297,1.0,1e-04
0.00506505137309432,1.0,1e-04
0.02986135147511959,1.0,1e-04
0.02968512661755085,1.0,1e-04
0.014336966909468174,1.0,1e-04
0.010105343535542488,1.0,1e-04
0.0043361615389585495,1.0,1e-04
0.011853882111608982,1.0,1e-04
0.0060600899159908295,1.0,1e-04
0.03196130692958832,1.0,1e-04
0.12149923294782639,0.9444444179534912,1e-04
0.0032368802931159735,1.0,1e-04
0.0033690393902361393,1.0,1e-04
0.005297136027365923,1.0,1e-04
0.013183090835809708,1.0,1e-04
0.0038619795814156532,1.0,1e-04
0.004270900506526232,1.0,1e-04
0.005074512679129839,1.0,1e-04
0.0036106626503169537,1.0,1e-04
0.004543920047581196,1.0,1e-04
0.004150173626840115,1.0,1e-04
0.004766471683979034,1.0,1e-04
0.005650200881063938,1.0,1e-04
