loss,accuracy,lr
0.9645422697067261,0.5,0.001
0.5370020866394043,0.6499999761581421,0.001
0.3364032804965973,0.8999999761581421,0.001
0.2248365879058838,0.949999988079071,0.001
0.14669252932071686,1.0,0.001
0.09134600311517715,1.0,0.001
0.05819506198167801,1.0,0.001
0.038943514227867126,1.0,0.001
0.029473591595888138,1.0,0.001
0.023138079792261124,1.0,0.001
0.01826286129653454,1.0,0.001
0.01504459697753191,1.0,0.001
0.012759381905198097,1.0,0.001
0.011072957888245583,1.0,0.001
0.009919092990458012,1.0,0.001
0.009109757840633392,1.0,0.001
0.008422886952757835,1.0,0.001
0.007734162267297506,1.0,0.001
0.007057944778352976,1.0,0.001
0.0064645856618881226,1.0,0.001
0.005980531685054302,1.0,0.001
0.0055797286331653595,1.0,0.001
0.005235700868070126,1.0,0.001
0.00493611628189683,1.0,0.001
0.004680105485022068,1.0,0.001
0.004465705249458551,1.0,0.001
0.0042799850925803185,1.0,0.001
0.004104112274944782,1.0,0.001
0.0039262170903384686,1.0,0.001
0.0037476744037121534,1.0,0.001
0.003579474985599518,1.0,0.001
0.0034274011850357056,1.0,0.001
0.0032906613778322935,1.0,0.001
0.003164472058415413,1.0,0.001
0.0030464534647762775,1.0,0.001
0.002937363926321268,1.0,0.001
0.0028384283650666475,1.0,0.001
0.0027497182600200176,1.0,0.001
0.002668973756954074,1.0,0.001
0.0025925873778760433,1.0,0.001
0.0025178962387144566,1.0,0.001
0.002444441895931959,1.0,0.001
0.0023729309905320406,1.0,0.001
0.002305049914866686,1.0,0.001
0.0022412315011024475,1.0,0.001
0.0021813816856592894,1.0,0.001
0.0021247812546789646,1.0,0.001
0.0020710185635834932,1.0,0.001
0.002020176500082016,1.0,0.001
0.0019723498262465,1.0,0.001
0.0019276045495644212,1.0,0.001
0.0018855190137401223,1.0,0.001
0.001845506252720952,1.0,0.001
0.0018068827921524644,1.0,0.001
0.0017692986875772476,1.0,0.001
0.0017326527740806341,1.0,0.001
0.0016971830045804381,1.0,0.001
0.001663049915805459,1.0,0.001
0.0016303546726703644,1.0,0.001
0.0015989190433174372,1.0,0.001
0.0015686365077272058,1.0,0.001
0.0015393586363643408,1.0,0.001
0.00151113944593817,1.0,0.001
0.0014840023359283805,1.0,0.001
0.001457953592762351,1.0,0.001
0.0014328447869047523,1.0,0.001
0.0014085923321545124,1.0,0.001
0.001385077484883368,1.0,0.001
0.001362181268632412,1.0,0.001
0.0013398858718574047,1.0,0.001
0.0013181616086512804,1.0,0.001
0.0012970797251909971,1.0,0.001
0.0012765449937433004,1.0,0.001
0.0012565936194732785,1.0,0.001
0.0012371775228530169,1.0,0.001
0.0012182609643787146,1.0,0.001
0.0011998623376712203,1.0,0.001
0.0011819213395938277,1.0,0.001
0.0011644979240372777,1.0,0.001
0.001147532369941473,1.0,0.001
0.00113104865886271,1.0,0.001
0.0011149573838338256,1.0,0.001
0.0010993003379553556,1.0,0.001
0.001083988114260137,1.0,0.001
0.001069038757123053,1.0,0.001
0.0010544226970523596,1.0,0.001
0.0010401455219835043,1.0,0.001
0.00102624308783561,1.0,0.001
0.0010126441484317183,1.0,0.001
0.000999360578134656,1.0,0.001
0.0009863687446340919,1.0,0.001
0.0009736325591802597,1.0,0.001
0.0009611703571863472,1.0,0.001
0.0009489757940173149,1.0,0.001
0.0009370370535179973,1.0,0.001
0.0009253721800632775,1.0,0.001
0.0009139335015788674,1.0,0.001
0.0009027685155160725,1.0,0.001
0.0008917879313230515,1.0,0.001
0.0008810575236566365,1.0,0.001
0.0008705174550414085,1.0,0.001
0.0008601915906183422,1.0,0.001
0.0008500800468027592,1.0,0.001
0.000840159016661346,1.0,0.001
0.0008304224465973675,1.0,0.001
0.0008209121297113597,1.0,0.001
0.0008115386590361595,1.0,0.001
0.0008023675763979554,1.0,0.001
0.000793381012044847,1.0,0.001
0.0007845672080293298,1.0,0.001
0.0007759019499644637,1.0,0.001
0.0007674154476262629,1.0,0.001
0.0007590955356135964,1.0,0.001
0.000750936393160373,1.0,0.001
0.0007429081597365439,1.0,0.001
0.0007350227097049356,1.0,0.001
0.0007272862130776048,1.0,0.00020000001
0.000725743651855737,1.0,0.00020000001
0.0007242249557748437,1.0,0.00020000001
0.0007227121386677027,1.0,0.00020000001
0.0007212112541310489,1.0,0.00020000001
0.0007197342929430306,1.0,0.00020000001
0.0007182571571320295,1.0,0.00020000001
0.0007167860749177635,1.0,0.00020000001
