loss,accuracy,lr
1.062028408050537,0.5,0.001
0.5152241587638855,0.6944444179534912,0.001
0.34359872341156006,0.9166666865348816,0.001
0.2623231112957001,0.9444444179534912,0.001
0.20903505384922028,0.9722222089767456,0.001
0.17025163769721985,0.9722222089767456,0.001
0.14215296506881714,0.9722222089767456,0.001
0.12012556940317154,0.9722222089767456,0.001
0.10128340125083923,0.9722222089767456,0.001
0.08534488826990128,1.0,0.001
0.07268263399600983,1.0,0.001
0.06286337971687317,1.0,0.001
0.054809462279081345,1.0,0.001
0.04805992543697357,1.0,0.001
0.04230324551463127,1.0,0.001
0.0374111644923687,1.0,0.001
0.03335314989089966,1.0,0.001
0.029871352016925812,1.0,0.001
0.026884280145168304,1.0,0.001
0.024389632046222687,1.0,0.001
0.022322185337543488,1.0,0.001
0.020581047981977463,1.0,0.001
0.019003668799996376,1.0,0.001
0.017548788338899612,1.0,0.001
0.0162473376840353,1.0,0.001
0.015114535577595234,1.0,0.001
0.01410566084086895,1.0,0.001
0.013172321952879429,1.0,0.001
0.012307173572480679,1.0,0.001
0.01153665129095316,1.0,0.001
0.010870064608752728,1.0,0.001
0.010279195383191109,1.0,0.001
0.00972946360707283,1.0,0.001
0.00922470074146986,1.0,0.001
0.008771274238824844,1.0,0.001
0.008359442465007305,1.0,0.001
0.007973790168762207,1.0,0.001
0.007612492423504591,1.0,0.001
0.00728378351777792,1.0,0.001
0.006984643638134003,1.0,0.001
0.006708651315420866,1.0,0.001
0.006448963191360235,1.0,0.001
0.0062032886780798435,1.0,0.001
0.005976022221148014,1.0,0.001
0.005765954032540321,1.0,0.001
0.0055689578875899315,1.0,0.001
0.005378625821322203,1.0,0.001
0.005197915714234114,1.0,0.001
0.005030518397688866,1.0,0.001
0.004876254126429558,1.0,0.001
0.004730998072773218,1.0,0.001
0.004593520890921354,1.0,0.001
0.0044654542580246925,1.0,0.001
0.004345779772847891,1.0,0.001
0.004231803584843874,1.0,0.001
0.004121442791074514,1.0,0.001
0.004015884827822447,1.0,0.001
0.0039167096838355064,1.0,0.001
0.0038231818471103907,1.0,0.001
0.0037335280794650316,1.0,0.001
0.0036474657244980335,1.0,0.001
0.0035654359962791204,1.0,0.001
0.0034878840669989586,1.0,0.001
0.0034142271615564823,1.0,0.001
0.0033435109071433544,1.0,0.001
0.003275594674050808,1.0,0.001
0.003210657276213169,1.0,0.001
0.003148186020553112,1.0,0.001
0.0030875899828970432,1.0,0.001
0.0030288707930594683,1.0,0.001
