loss,accuracy,lr
0.7831888198852539,0.5,0.001
0.38734886050224304,0.8500000238418579,0.001
0.3204719126224518,0.800000011920929,0.001
0.08195141702890396,0.949999988079071,0.001
0.05465805530548096,1.0,0.001
0.01677251048386097,1.0,0.001
0.008948324248194695,1.0,0.001
0.006068293936550617,1.0,0.001
0.004770892672240734,1.0,0.001
0.00410186592489481,1.0,0.001
0.0035552051849663258,1.0,0.001
0.0028803269378840923,1.0,0.001
0.002098485827445984,1.0,0.001
0.001411783741787076,1.0,0.001
0.0009300196543335915,1.0,0.001
0.0006286713760346174,1.0,0.001
0.0004471074789762497,1.0,0.001
0.0003371765196789056,1.0,0.001
0.0002676763979252428,1.0,0.001
0.00022195922792889178,1.0,0.001
0.00019083726510871202,1.0,0.001
0.0001687117328401655,1.0,0.001
0.00015236585750244558,1.0,0.001
0.00013973226305097342,1.0,0.001
0.00012957758735865355,1.0,0.001
0.00012112125114072114,1.0,0.001
0.00011386270489310846,1.0,0.001
0.00010748615022748709,1.0,0.001
0.00010180682875216007,1.0,0.001
9.668169514043257e-05,1.0,0.001
9.200947533827275e-05,1.0,0.001
8.766500832280144e-05,1.0,0.001
8.361849177163094e-05,1.0,0.001
7.985205593286082e-05,1.0,0.001
7.633591303601861e-05,1.0,0.001
7.303429447347298e-05,1.0,0.001
6.995316653046757e-05,1.0,0.00020000001
6.937507714610547e-05,1.0,0.00020000001
6.879103602841496e-05,1.0,0.00020000001
6.822487193858251e-05,1.0,0.00020000001
6.768254388589412e-05,1.0,0.00020000001
6.714022310916334e-05,1.0,0.00020000001
6.660385406576097e-05,1.0,0.00020000001
6.607940304093063e-05,1.0,0.00020000001
6.556091830134392e-05,1.0,0.00020000001
6.504838529508561e-05,1.0,0.00020000001
6.455373659264296e-05,1.0,1e-04
6.428555207094178e-05,1.0,1e-04
6.404716987162828e-05,1.0,1e-04
6.380878039635718e-05,1.0,1e-04
6.35763572063297e-05,1.0,1e-04
6.334392674034461e-05,1.0,1e-04
6.311150355031714e-05,1.0,1e-04
6.287312135100365e-05,1.0,1e-04
6.264069816097617e-05,1.0,1e-04
6.240826769499108e-05,1.0,1e-04
6.216988549567759e-05,1.0,1e-04
6.195533933350816e-05,1.0,1e-04
6.17288751527667e-05,1.0,1e-04
6.1496437410824e-05,1.0,1e-04
6.126998050604016e-05,1.0,1e-04
6.105542706791312e-05,1.0,1e-04
6.085876520955935e-05,1.0,1e-04
6.063230102881789e-05,1.0,1e-04
6.0393911553546786e-05,1.0,1e-04
6.0179358115419745e-05,1.0,1e-04
5.995885658194311e-05,1.0,1e-04
5.9756228438345715e-05,1.0,1e-04
5.9541675000218675e-05,1.0,1e-04
5.931521445745602e-05,1.0,1e-04
5.9124500694451854e-05,1.0,1e-04
5.890994725632481e-05,1.0,1e-04
5.870732638868503e-05,1.0,1e-04
5.849277295055799e-05,1.0,1e-04
5.829610017826781e-05,1.0,1e-04
5.807559864479117e-05,1.0,1e-04
5.7878925872500986e-05,1.0,1e-04
5.768225673818961e-05,1.0,1e-04
5.7467706938041374e-05,1.0,1e-04
5.728892210754566e-05,1.0,1e-04
5.707436866941862e-05,1.0,1e-04
5.6883658544393256e-05,1.0,1e-04
5.6681026762817055e-05,1.0,1e-04
5.648435762850568e-05,1.0,1e-04
5.6293647503480315e-05,1.0,1e-04
5.609697473119013e-05,1.0,1e-04
5.5900301958899945e-05,1.0,1e-04
5.571554720518179e-05,1.0,1e-04
5.551888534682803e-05,1.0,1e-04
5.5334130593109876e-05,1.0,1e-04
5.514937947737053e-05,1.0,1e-04
5.495866571436636e-05,1.0,1e-04
5.477391096064821e-05,1.0,1e-04
5.459511885419488e-05,1.0,1e-04
5.441632674774155e-05,1.0,1e-04
5.4231575632002205e-05,1.0,1e-04
5.40587461728137e-05,1.0,1e-04
5.3879957704339176e-05,1.0,1e-04
5.370711369323544e-05,1.0,1e-04
5.3522362577496096e-05,1.0,1e-04
5.3331652452470735e-05,1.0,1e-04
5.316477472661063e-05,1.0,1e-04
5.2980023610871285e-05,1.0,1e-04
5.2825074817519635e-05,1.0,1e-04
5.265224172035232e-05,1.0,1e-04
5.248536035651341e-05,1.0,1e-04
5.23125272593461e-05,1.0,1e-04
5.2121817134320736e-05,1.0,1e-04
5.1960902055725455e-05,1.0,1e-04
