loss,accuracy,lr
0.6721346974372864,0.5733333230018616,0.001
0.6218158602714539,0.6700000166893005,0.001
0.6086143255233765,0.6466666460037231,0.001
0.595474362373352,0.6933333277702332,0.001
0.5766637325286865,0.7099999785423279,0.001
0.5269532203674316,0.7433333396911621,0.001
0.48669829964637756,0.7599999904632568,0.001
0.4937170445919037,0.7666666507720947,0.001
0.4768330752849579,0.7766666412353516,0.001
0.4857826232910156,0.7599999904632568,0.001
0.4482082724571228,0.8066666722297668,0.001
0.4564323425292969,0.7933333516120911,0.001
0.41704344749450684,0.8333333134651184,0.001
0.4245629608631134,0.8066666722297668,0.001
0.34475213289260864,0.8633333444595337,0.001
0.4039882719516754,0.8133333325386047,0.001
0.35107874870300293,0.8533333539962769,0.001
0.3151082992553711,0.8866666555404663,0.001
0.32601380348205566,0.8799999952316284,0.001
0.29816704988479614,0.8566666841506958,0.001
0.3092835545539856,0.8700000047683716,0.001
0.27565649151802063,0.9066666960716248,0.001
0.2484014630317688,0.8999999761581421,0.001
0.19416716694831848,0.9466666579246521,0.001
0.17900210618972778,0.9399999976158142,0.001
0.16266272962093353,0.9633333086967468,0.001
0.22466570138931274,0.9266666769981384,0.001
0.24318577349185944,0.8899999856948853,0.001
0.2556016147136688,0.8933333158493042,0.001
0.20455512404441833,0.9266666769981384,0.001
0.22644147276878357,0.9066666960716248,0.001
0.2279093712568283,0.8999999761581421,0.001
0.17124299705028534,0.9433333277702332,0.001
0.1415632963180542,0.95333331823349,0.001
0.11355912685394287,0.9666666388511658,0.001
0.14488379657268524,0.9433333277702332,0.001
0.16410094499588013,0.9433333277702332,0.001
0.17819274961948395,0.9166666865348816,0.001
0.1161050796508789,0.9700000286102295,0.001
0.09113968163728714,0.9866666793823242,0.001
0.07915283739566803,0.9733333587646484,0.001
0.07198754698038101,0.9833333492279053,0.001
0.0778253823518753,0.9900000095367432,0.001
0.10631328821182251,0.9566666483879089,0.001
0.1720767319202423,0.9166666865348816,0.001
0.19457927346229553,0.9233333468437195,0.001
0.13087233901023865,0.9633333086967468,0.001
0.08769623935222626,0.9666666388511658,0.001
0.054862964898347855,0.9900000095367432,0.001
0.05894286930561066,0.9833333492279053,0.001
0.07121904194355011,0.9833333492279053,0.001
0.10783793032169342,0.9599999785423279,0.001
0.12193458527326584,0.95333331823349,0.001
0.061366595327854156,0.9933333396911621,0.001
0.08184351772069931,0.9833333492279053,0.001
0.07097287476062775,0.9766666889190674,0.001
0.04513337090611458,0.9900000095367432,0.001
0.05741313844919205,0.9833333492279053,0.001
0.05227008834481239,0.9833333492279053,0.001
0.0648895725607872,0.9833333492279053,0.001
0.06240283325314522,0.9933333396911621,0.001
0.08481825888156891,0.9733333587646484,0.001
0.040853749960660934,0.9933333396911621,0.001
0.06994172185659409,0.9800000190734863,0.001
0.06632152944803238,0.9833333492279053,0.001
0.0621923953294754,0.9833333492279053,0.001
0.06275881826877594,0.9833333492279053,0.001
0.07412409782409668,0.9800000190734863,0.001
0.04656610265374184,0.9833333492279053,0.001
0.031486645340919495,1.0,0.001
0.061551209539175034,0.9733333587646484,0.001
0.05854102969169617,0.9833333492279053,0.001
0.05032777786254883,0.9866666793823242,0.001
0.03366851434111595,0.996666669845581,0.001
0.029349371790885925,1.0,0.001
0.015599304810166359,1.0,0.001
0.015553782694041729,1.0,0.001
0.008313423953950405,1.0,0.001
0.013096616603434086,1.0,0.001
0.0074250721372663975,1.0,0.001
0.005530066322535276,1.0,0.001
0.007605651393532753,1.0,0.001
0.01002422720193863,1.0,0.001
0.005891613662242889,1.0,0.001
0.02576650306582451,0.9900000095367432,0.001
0.07485183328390121,0.9766666889190674,0.001
0.14779721200466156,0.9399999976158142,0.001
0.17214952409267426,0.9333333373069763,0.001
0.04781268164515495,0.9900000095367432,0.001
0.07374700903892517,0.9733333587646484,0.001
0.09227975457906723,0.9700000286102295,0.001
0.053264323621988297,0.9800000190734863,0.00020000001
0.019679851830005646,1.0,0.00020000001
0.01840275526046753,1.0,0.00020000001
0.009365388192236423,1.0,0.00020000001
0.011539344675838947,1.0,0.00020000001
0.008510015904903412,1.0,0.00020000001
0.01132575236260891,1.0,0.00020000001
0.012434186413884163,1.0,0.00020000001
0.010388120077550411,1.0,0.00020000001
0.010345806367695332,1.0,0.00020000001
0.008633608929812908,1.0,1e-04
0.010860258713364601,1.0,1e-04
0.00743028474971652,1.0,1e-04
0.006136448588222265,1.0,1e-04
0.008327990770339966,1.0,1e-04
0.009156141430139542,1.0,1e-04
0.010373684577643871,1.0,1e-04
0.007541628088802099,1.0,1e-04
0.006607813760638237,1.0,1e-04
0.006704883649945259,1.0,1e-04
0.01166976522654295,1.0,1e-04
0.006665179505944252,1.0,1e-04
0.005592877045273781,1.0,1e-04
0.005359640344977379,1.0,1e-04
0.004405355080962181,1.0,1e-04
0.007332203444093466,1.0,1e-04
0.007103648968040943,1.0,1e-04
0.006567973643541336,1.0,1e-04
0.0070279366336762905,1.0,1e-04
0.005583580117672682,1.0,1e-04
0.010818314738571644,1.0,1e-04
0.005120278801769018,1.0,1e-04
0.0045389230363070965,1.0,1e-04
0.004691715817898512,1.0,1e-04
0.007137748412787914,1.0,1e-04
0.007384858094155788,1.0,1e-04
