loss,accuracy,lr
0.6258732080459595,0.75,0.001
0.34865835309028625,0.8500000238418579,0.001
0.2775278687477112,0.8500000238418579,0.001
0.17610031366348267,0.949999988079071,0.001
0.1823352575302124,0.8999999761581421,0.001
0.06394994258880615,1.0,0.001
0.05366021394729614,1.0,0.001
0.14554625749588013,0.949999988079071,0.001
0.03670243173837662,1.0,0.001
0.04238603264093399,1.0,0.001
0.03079233691096306,1.0,0.001
0.023962343111634254,1.0,0.001
0.02184576727449894,1.0,0.001
0.01798098161816597,1.0,0.001
0.02060537040233612,1.0,0.001
0.011513215489685535,1.0,0.001
0.00932350568473339,1.0,0.001
0.04685094952583313,1.0,0.001
0.007999937050044537,1.0,0.001
0.007656844798475504,1.0,0.001
0.010469533503055573,1.0,0.001
0.0070356265641748905,1.0,0.001
0.006652158685028553,1.0,0.001
0.04510127380490303,1.0,0.001
0.04518497735261917,1.0,0.001
0.010566665790975094,1.0,0.001
0.01563924178481102,1.0,0.001
0.02495270036160946,1.0,0.001
0.021759387105703354,1.0,0.001
0.014586192555725574,1.0,0.001
0.046250585466623306,1.0,0.001
0.03003069758415222,1.0,0.001
0.014434871263802052,1.0,0.001
0.009428841061890125,1.0,0.00020000001
0.009892350062727928,1.0,0.00020000001
0.00899340957403183,1.0,0.00020000001
0.00826697051525116,1.0,0.00020000001
0.008580883033573627,1.0,0.00020000001
0.017222046852111816,1.0,0.00020000001
0.013544800691306591,1.0,0.00020000001
0.024210739880800247,1.0,0.00020000001
0.01458785217255354,1.0,0.00020000001
0.029654819518327713,1.0,0.00020000001
0.07189323008060455,0.949999988079071,1e-04
0.005404577124863863,1.0,1e-04
0.009158879518508911,1.0,1e-04
0.004862072411924601,1.0,1e-04
0.00915871374309063,1.0,1e-04
0.009074250236153603,1.0,1e-04
0.019965220242738724,1.0,1e-04
0.008139686658978462,1.0,1e-04
0.0046884603798389435,1.0,1e-04
0.008614683523774147,1.0,1e-04
0.007379372604191303,1.0,1e-04
0.029366090893745422,1.0,1e-04
0.014024230651557446,1.0,1e-04
0.007467453368008137,1.0,1e-04
0.004039661027491093,1.0,1e-04
0.007232229225337505,1.0,1e-04
0.008118001744151115,1.0,1e-04
0.007579019758850336,1.0,1e-04
0.014329793862998486,1.0,1e-04
0.006823007948696613,1.0,1e-04
0.006938131060451269,1.0,1e-04
0.011874904856085777,1.0,1e-04
0.0035047188866883516,1.0,1e-04
0.003840954974293709,1.0,1e-04
0.003629421116784215,1.0,1e-04
0.007625575177371502,1.0,1e-04
0.0035324632190167904,1.0,1e-04
0.006925997324287891,1.0,1e-04
0.013645222410559654,1.0,1e-04
0.011552240699529648,1.0,1e-04
0.01604336127638817,1.0,1e-04
0.003417904721572995,1.0,1e-04
0.0074116019532084465,1.0,1e-04
0.0034096601884812117,1.0,1e-04
0.0034361842554062605,1.0,1e-04
0.05545887351036072,1.0,1e-04
0.0032982896082103252,1.0,1e-04
0.003262404352426529,1.0,1e-04
0.00602592620998621,1.0,1e-04
0.00323691638186574,1.0,1e-04
0.003091247286647558,1.0,1e-04
0.00547132408246398,1.0,1e-04
0.014596705324947834,1.0,1e-04
0.005713507998734713,1.0,1e-04
0.013727148994803429,1.0,1e-04
0.0030338517390191555,1.0,1e-04
0.0030737989582121372,1.0,1e-04
0.0029964051209390163,1.0,1e-04
0.0029712908435612917,1.0,1e-04
0.01031685434281826,1.0,1e-04
0.003197647165507078,1.0,1e-04
0.0029537102673202753,1.0,1e-04
0.0055708931758999825,1.0,1e-04
0.002916973317041993,1.0,1e-04
0.010848024860024452,1.0,1e-04
0.0028777713887393475,1.0,1e-04
0.002886862028390169,1.0,1e-04
0.0028414346743375063,1.0,1e-04
0.0028499658219516277,1.0,1e-04
0.012526193633675575,1.0,1e-04
0.002876678481698036,1.0,1e-04
0.0028169434517621994,1.0,1e-04
0.0028161946684122086,1.0,1e-04
0.002804041374474764,1.0,1e-04
0.005413795355707407,1.0,1e-04
0.0027527546044439077,1.0,1e-04
0.002732734428718686,1.0,1e-04
0.005423369817435741,1.0,1e-04
0.005566035863012075,1.0,1e-04
0.0053807408548891544,1.0,1e-04
0.002661967184394598,1.0,1e-04
0.011854643002152443,1.0,1e-04
0.005406477022916079,1.0,1e-04
0.002621823688969016,1.0,1e-04
0.005782630294561386,1.0,1e-04
0.0026437584310770035,1.0,1e-04
0.002551223384216428,1.0,1e-04
0.005110370460897684,1.0,1e-04
0.004854384809732437,1.0,1e-04
0.0025325047317892313,1.0,1e-04
0.005162633955478668,1.0,1e-04
0.0025161535013467073,1.0,1e-04
0.005044098012149334,1.0,1e-04
0.009485035203397274,1.0,1e-04
0.002425114158540964,1.0,1e-04
0.0024722593370825052,1.0,1e-04
0.010161646641790867,1.0,1e-04
0.0024145818315446377,1.0,1e-04
0.0024931016378104687,1.0,1e-04
0.015766872093081474,1.0,1e-04
0.0023428406566381454,1.0,1e-04
0.002322738990187645,1.0,1e-04
0.005257566459476948,1.0,1e-04
0.004917713813483715,1.0,1e-04
0.002365989377722144,1.0,1e-04
0.008679056540131569,1.0,1e-04
0.004881605505943298,1.0,1e-04
0.004395711235702038,1.0,1e-04
0.004585432820022106,1.0,1e-04
0.009770462289452553,1.0,1e-04
0.002235852414742112,1.0,1e-04
0.0022701467387378216,1.0,1e-04
0.0022720317356288433,1.0,1e-04
0.03656252101063728,1.0,1e-04
0.002228489611297846,1.0,1e-04
0.002184359822422266,1.0,1e-04
0.0021585761569440365,1.0,1e-04
0.002197852823883295,1.0,1e-04
0.0022169663570821285,1.0,1e-04
0.0021894818637520075,1.0,1e-04
0.004346407949924469,1.0,1e-04
0.008244364522397518,1.0,1e-04
0.002133455593138933,1.0,1e-04
0.002157749142497778,1.0,1e-04
