loss,accuracy,lr
0.7523454427719116,0.3913043439388275,0.001
0.3066577911376953,0.9130434989929199,0.001
0.11699742078781128,0.95652174949646,0.001
0.044526103883981705,1.0,0.001
0.009940054267644882,1.0,0.001
0.0039785923436284065,1.0,0.001
0.0028071836568415165,1.0,0.001
0.0018928401404991746,1.0,0.001
0.0011583566665649414,1.0,0.001
0.0007372003165073693,1.0,0.001
0.0005316793103702366,1.0,0.001
0.00044040713692083955,1.0,0.001
0.0004054189193993807,1.0,0.001
0.0003976712469011545,1.0,0.001
0.00040027915383689106,1.0,0.001
0.0004023920919280499,1.0,0.001
0.00039639021269977093,1.0,0.001
0.0003790002374444157,1.0,0.001
0.00035099603701382875,1.0,0.001
0.00031644897535443306,1.0,0.001
0.0002801312948577106,1.0,0.001
0.0002457199734635651,1.0,0.001
0.00021535535051953048,1.0,0.001
0.000189914382644929,1.0,0.001
0.00016937250620685518,1.0,0.001
0.00015325925778597593,1.0,0.001
0.00014088102034293115,1.0,0.001
0.0001316112611675635,1.0,0.001
0.0001247921318281442,1.0,0.001
0.00011983305012108758,1.0,0.001
0.00011630402877926826,1.0,0.001
0.00011378020280972123,1.0,0.001
0.00011186779738636687,1.0,0.001
0.00011025074491044506,1.0,0.001
0.00010865963849937543,1.0,0.001
0.00010698570258682594,1.0,0.00020000001
0.000106571133073885,1.0,0.00020000001
0.00010610994650050998,1.0,0.00020000001
0.00010555030894465744,1.0,0.00020000001
0.00010496478353161365,1.0,0.00020000001
0.00010431709961267188,1.0,0.00020000001
0.00010359685984440148,1.0,0.00020000001
0.00010285591270076111,1.0,0.00020000001
0.00010207870218437165,1.0,0.00020000001
0.00010128076246473938,1.0,0.00020000001
0.00010048282274510711,1.0,1e-04
0.00010005794320022687,1.0,1e-04
9.962789044948295e-05,1.0,1e-04
9.921855962602422e-05,1.0,1e-04
9.876258991425857e-05,1.0,1e-04
9.832734940573573e-05,1.0,1e-04
9.788692113943398e-05,1.0,1e-04
9.745168790686876e-05,1.0,1e-04
9.70164401223883e-05,1.0,1e-04
9.657602640800178e-05,1.0,1e-04
9.613559814170003e-05,1.0,1e-04
9.570033580530435e-05,1.0,1e-04
9.529101225780323e-05,1.0,1e-04
9.487131319474429e-05,1.0,1e-04
9.443605813430622e-05,1.0,1e-04
9.403708099853247e-05,1.0,1e-04
9.363292338093743e-05,1.0,1e-04
9.324430720880628e-05,1.0,1e-04
9.28453155211173e-05,1.0,1e-04
9.245151886716485e-05,1.0,1e-04
9.20888123800978e-05,1.0,1e-04
9.171054989565164e-05,1.0,1e-04
9.135300933849066e-05,1.0,1e-04
9.098511509364471e-05,1.0,1e-04
9.064831101568416e-05,1.0,1e-04
9.03063191799447e-05,1.0,1e-04
8.99487713468261e-05,1.0,1e-04
8.963787695392966e-05,1.0,1e-04
8.930105832405388e-05,1.0,1e-04
8.899534441297874e-05,1.0,1e-04
8.869479643180966e-05,1.0,1e-04
8.838908252073452e-05,1.0,1e-04
8.810407598502934e-05,1.0,1e-04
8.778799383435398e-05,1.0,1e-04
8.751335553824902e-05,1.0,1e-04
8.723354403628036e-05,1.0,1e-04
8.69589057401754e-05,1.0,1e-04
8.666871872264892e-05,1.0,1e-04
8.640962914796546e-05,1.0,1e-04
8.615052502136678e-05,1.0,1e-04
8.588625496486202e-05,1.0,1e-04
8.564788731746376e-05,1.0,1e-04
8.538360998500139e-05,1.0,1e-04
8.513488137396052e-05,1.0,1e-04
8.490168693242595e-05,1.0,1e-04
8.465295832138509e-05,1.0,1e-04
8.444050763500854e-05,1.0,1e-04
8.420213998761028e-05,1.0,1e-04
8.39689455460757e-05,1.0,1e-04
8.373575110454112e-05,1.0,1e-04
8.352329314220697e-05,1.0,1e-04
8.331083517987281e-05,1.0,1e-04
8.308282849611714e-05,1.0,1e-04
8.286518277600408e-05,1.0,1e-04
8.266308577731252e-05,1.0,1e-04
8.245580829679966e-05,1.0,1e-04
8.224333578255028e-05,1.0,1e-04
8.203605830203742e-05,1.0,1e-04
8.182359306374565e-05,1.0,1e-04
8.16318643046543e-05,1.0,1e-04
8.144012826960534e-05,1.0,1e-04
8.124320447677746e-05,1.0,1e-04
8.104628068394959e-05,1.0,1e-04
8.084418368525803e-05,1.0,1e-04
8.067317685345188e-05,1.0,1e-04
8.046589937293902e-05,1.0,1e-04
8.028970478335395e-05,1.0,1e-04
8.009278099052608e-05,1.0,1e-04
7.989068399183452e-05,1.0,1e-04
7.970412116264924e-05,1.0,1e-04
7.952792657306418e-05,1.0,1e-04
7.935173198347911e-05,1.0,1e-04
7.917036418803036e-05,1.0,1e-04
7.898898184066638e-05,1.0,1e-04
7.880760676926002e-05,1.0,1e-04
7.863659993745387e-05,1.0,1e-04
7.846041262382641e-05,1.0,1e-04
7.828421075828373e-05,1.0,1e-04
7.810802344465628e-05,1.0,1e-04
7.793700933689252e-05,1.0,1e-04
7.774527330184355e-05,1.0,1e-04
7.759498112136498e-05,1.0,1e-04
7.741362060187384e-05,1.0,1e-04
7.724259921815246e-05,1.0,1e-04
7.707159238634631e-05,1.0,1e-04
7.690575148444623e-05,1.0,1e-04
7.672956417081878e-05,1.0,1e-04
7.655855006305501e-05,1.0,1e-04
7.640308467671275e-05,1.0,1e-04
7.62372583267279e-05,1.0,1e-04
7.606105646118522e-05,1.0,1e-04
7.589004235342145e-05,1.0,1e-04
7.57293964852579e-05,1.0,1e-04
7.556356285931543e-05,1.0,1e-04
7.539773650933057e-05,1.0,1e-04
7.523707608925179e-05,1.0,1e-04
