loss,accuracy,lr
0.6584881544113159,0.6086956262588501,0.001
0.3221614360809326,0.8260869383811951,0.001
0.13387450575828552,1.0,0.001
0.05848100408911705,1.0,0.001
0.024198342114686966,1.0,0.001
0.012333249673247337,1.0,0.001
0.007395236287266016,1.0,0.001
0.004939367529004812,1.0,0.001
0.003844266291707754,1.0,0.001
0.0034002389293164015,1.0,0.001
0.0031258503440767527,1.0,0.001
0.0027541867457330227,1.0,0.001
0.0023038138169795275,1.0,0.001
0.0019077298929914832,1.0,0.001
0.001623400254175067,1.0,0.001
0.001439967192709446,1.0,0.001
0.0013205698924139142,1.0,0.001
0.001222521997988224,1.0,0.001
0.0011198484571650624,1.0,0.001
0.0010080639040097594,1.0,0.001
0.0008985459571704268,1.0,0.001
0.0008041185792535543,1.0,0.001
0.0007298524142242968,1.0,0.001
0.0006745409918949008,1.0,0.001
0.0006341366679407656,1.0,0.001
0.0006039078580215573,1.0,0.001
0.0005797667545266449,1.0,0.001
0.0005586492479778826,1.0,0.001
0.0005385157419368625,1.0,0.001
0.0005181339220143855,1.0,0.001
0.0004970739246346056,1.0,0.001
0.00047546502901241183,1.0,0.001
0.0004536696651484817,1.0,0.001
0.00043236601050011814,1.0,0.001
0.00041209274786524475,1.0,0.001
0.00039327441481873393,1.0,0.001
0.0003761598200071603,1.0,0.001
0.0003608784172683954,1.0,0.001
0.0003472646640148014,1.0,0.001
0.00033523570164106786,1.0,0.001
0.0003245430125389248,1.0,0.001
0.0003148757969029248,1.0,0.001
0.00030601141043007374,1.0,0.001
0.0002976287214551121,1.0,0.001
0.0002895982761401683,1.0,0.001
0.00028175950865261257,1.0,0.001
0.0002740864874795079,1.0,0.001
0.0002666103537194431,1.0,0.001
0.00025936210295185447,1.0,0.001
0.0002524298906791955,1.0,0.001
0.0002458654053043574,1.0,0.001
0.00023971020709723234,1.0,0.001
0.0002339849597774446,1.0,0.001
0.00022872589761391282,1.0,0.001
0.00022382434690371156,1.0,0.001
0.00021930094226263463,1.0,0.00020000001
0.00021843564172741026,1.0,0.00020000001
0.00021760659001301974,1.0,0.00020000001
0.00021680345525965095,1.0,0.00020000001
0.00021600030595436692,1.0,0.00020000001
0.00021521271264646202,1.0,0.00020000001
0.0002144510071957484,1.0,0.00020000001
0.00021367378940340132,1.0,0.00020000001
0.00021292244491633028,1.0,0.00020000001
0.0002121918514603749,1.0,0.00020000001
0.00021145085338503122,1.0,1e-04
0.00021108814689796418,1.0,1e-04
0.00021070986986160278,1.0,1e-04
0.00021036270481999964,1.0,1e-04
0.0002099999983329326,1.0,1e-04
0.00020964245777577162,1.0,1e-04
0.00020927455625496805,1.0,1e-04
0.00020891183521598577,1.0,1e-04
0.00020857503113802522,1.0,1e-04
0.00020822267106268555,1.0,1e-04
0.0002078547840937972,1.0,1e-04
0.0002075179509120062,1.0,1e-04
0.00020714488346129656,1.0,1e-04
0.00020679770386777818,1.0,1e-04
0.0002064557047560811,1.0,1e-04
0.00020609298371709883,1.0,1e-04
0.00020573542860802263,1.0,1e-04
0.00020538824901450425,1.0,1e-04
0.0002050359034910798,1.0,1e-04
0.0002046887530013919,1.0,1e-04
0.0002043208369286731,1.0,1e-04
0.0002039840182987973,1.0,1e-04
0.00020363165822345763,1.0,1e-04
0.00020328447862993926,1.0,1e-04
0.00020292692352086306,1.0,1e-04
0.00020256938296370208,1.0,1e-04
0.00020220149599481374,1.0,1e-04
0.00020186985784675926,1.0,1e-04
0.00020151233184151351,1.0,1e-04
0.00020115476218052208,1.0,1e-04
0.0002008075825870037,1.0,1e-04
0.00020045523706357926,1.0,1e-04
0.00020010287698823959,1.0,1e-04
0.00019974532187916338,1.0,1e-04
0.000199398142285645,1.0,1e-04
0.00019903542124666274,1.0,1e-04
0.00019868304661940783,1.0,1e-04
0.0001983203401323408,1.0,1e-04
0.0001979783410206437,1.0,1e-04
0.00019761561998166144,1.0,1e-04
0.00019724252342712134,1.0,1e-04
0.00019690052431542426,1.0,1e-04
0.00019654299831017852,1.0,1e-04
0.0001961854286491871,1.0,1e-04
0.00019582788809202611,1.0,1e-04
0.00019547036208678037,1.0,1e-04
0.00019511798745952547,1.0,1e-04
0.0001947604469023645,1.0,1e-04
0.000194397711311467,1.0,1e-04
0.00019404017075430602,1.0,1e-04
0.00019367743516340852,1.0,1e-04
0.00019333025556989014,1.0,1e-04
0.00019295715901535004,1.0,1e-04
0.0001925996330101043,1.0,1e-04
0.0001922317169373855,1.0,1e-04
0.00019186381541658193,1.0,1e-04
0.00019151665037497878,1.0,1e-04
0.00019116426119580865,1.0,1e-04
