loss,accuracy,lr
0.6538286805152893,0.6039999723434448,0.001
0.552043616771698,0.6840000152587891,0.001
0.5090108513832092,0.7400000095367432,0.001
0.4947218596935272,0.7879999876022339,0.001
0.5066331028938293,0.7599999904632568,0.001
0.46318402886390686,0.7559999823570251,0.001
0.4491581916809082,0.7799999713897705,0.001
0.4267333447933197,0.7919999957084656,0.001
0.41014817357063293,0.8080000281333923,0.001
0.3965156376361847,0.8479999899864197,0.001
0.3696848154067993,0.828000009059906,0.001
0.3490482270717621,0.8320000171661377,0.001
0.3503420054912567,0.8600000143051147,0.001
0.33384498953819275,0.8560000061988831,0.001
0.3740510046482086,0.8240000009536743,0.001
0.34533727169036865,0.828000009059906,0.001
0.3353580832481384,0.871999979019165,0.001
0.293445885181427,0.8960000276565552,0.001
0.2924598455429077,0.8840000033378601,0.001
0.3063368499279022,0.871999979019165,0.001
0.3024815022945404,0.8679999709129333,0.001
0.23454657196998596,0.8999999761581421,0.001
0.23199142515659332,0.9079999923706055,0.001
0.19600659608840942,0.9359999895095825,0.001
0.21608704328536987,0.9200000166893005,0.001
0.21296417713165283,0.9039999842643738,0.001
0.2443941980600357,0.8999999761581421,0.001
0.2448921650648117,0.8920000195503235,0.001
0.23739902675151825,0.8799999952316284,0.001
0.16880597174167633,0.9480000138282776,0.001
0.2152470201253891,0.9079999923706055,0.001
0.19217349588871002,0.9200000166893005,0.001
0.17122723162174225,0.9279999732971191,0.001
0.15122689306735992,0.9359999895095825,0.001
0.1420339196920395,0.9440000057220459,0.001
0.1730061173439026,0.9359999895095825,0.001
0.11955820769071579,0.9559999704360962,0.001
0.14072997868061066,0.9599999785423279,0.001
0.13015983998775482,0.9319999814033508,0.001
0.10028417408466339,0.9639999866485596,0.001
0.11841526627540588,0.9559999704360962,0.001
0.12179820239543915,0.9599999785423279,0.001
0.11605041474103928,0.972000002861023,0.001
0.11272995918989182,0.9559999704360962,0.001
0.09715330600738525,0.972000002861023,0.001
0.10921105742454529,0.9639999866485596,0.001
0.1303463727235794,0.9480000138282776,0.001
0.11084771901369095,0.9559999704360962,0.001
0.09760968387126923,0.9760000109672546,0.001
0.09648970514535904,0.9639999866485596,0.001
0.13353614509105682,0.9399999976158142,0.001
0.11433565616607666,0.9559999704360962,0.001
0.11170265078544617,0.9679999947547913,0.001
0.08169886469841003,0.9679999947547913,0.001
0.11664311587810516,0.9520000219345093,0.001
0.13031677901744843,0.9359999895095825,0.001
0.14325837790966034,0.9480000138282776,0.001
0.0924106165766716,0.9679999947547913,0.001
0.0744343250989914,0.9800000190734863,0.001
0.048817332834005356,0.9879999756813049,0.001
0.059195972979068756,0.984000027179718,0.001
0.09576255828142166,0.9679999947547913,0.001
0.06658035516738892,0.972000002861023,0.001
0.06445934623479843,0.9800000190734863,0.001
0.05826922133564949,0.9760000109672546,0.001
0.0642106756567955,0.9760000109672546,0.001
0.14076825976371765,0.9520000219345093,0.001
0.12762416899204254,0.9399999976158142,0.001
0.1375110149383545,0.9480000138282776,0.001
0.12016917765140533,0.9559999704360962,0.001
0.0914510190486908,0.9639999866485596,0.00020000001
0.04489670321345329,0.9959999918937683,0.00020000001
0.06015193834900856,0.984000027179718,0.00020000001
0.04903319850564003,0.9919999837875366,0.00020000001
0.0414649173617363,0.9959999918937683,0.00020000001
0.03589503467082977,0.9919999837875366,0.00020000001
0.030670948326587677,0.9919999837875366,0.00020000001
0.023608453571796417,0.9959999918937683,0.00020000001
0.041870251297950745,0.9919999837875366,0.00020000001
0.027633599936962128,0.9959999918937683,0.00020000001
0.021613333374261856,1.0,0.00020000001
0.020762287080287933,1.0,0.00020000001
0.030260702595114708,0.9919999837875366,0.00020000001
0.02977188304066658,0.9919999837875366,0.00020000001
0.017555609345436096,1.0,0.00020000001
0.024216892197728157,1.0,0.00020000001
0.021147197112441063,0.9919999837875366,0.00020000001
0.01834031194448471,0.9959999918937683,0.00020000001
0.04261837899684906,0.9879999756813049,0.00020000001
0.026613952592015266,0.9879999756813049,0.00020000001
0.020395055413246155,0.9959999918937683,0.00020000001
0.01842605508863926,0.9959999918937683,0.00020000001
0.030192209407687187,0.9959999918937683,0.00020000001
0.01674644835293293,1.0,0.00020000001
0.017574217170476913,1.0,0.00020000001
0.01452524121850729,1.0,0.00020000001
0.013175584375858307,1.0,0.00020000001
0.033770665526390076,0.9959999918937683,0.00020000001
0.016593964770436287,1.0,0.00020000001
0.018473153933882713,0.9959999918937683,0.00020000001
0.011064033955335617,1.0,0.00020000001
0.011391092091798782,1.0,0.00020000001
0.01485992781817913,1.0,0.00020000001
0.013770204037427902,1.0,0.00020000001
0.01608303189277649,1.0,0.00020000001
0.013532928191125393,1.0,0.00020000001
0.00912825670093298,1.0,0.00020000001
0.015254934318363667,1.0,0.00020000001
0.00826383475214243,1.0,0.00020000001
0.016730675473809242,0.9959999918937683,0.00020000001
0.009622092358767986,1.0,0.00020000001
0.014973606914281845,0.9959999918937683,0.00020000001
0.009233616292476654,1.0,0.00020000001
0.007605142425745726,1.0,0.00020000001
0.007613382767885923,1.0,0.00020000001
0.009646942839026451,1.0,0.00020000001
0.010386760346591473,1.0,0.00020000001
0.007989169098436832,1.0,0.00020000001
0.006339509971439838,1.0,0.00020000001
0.007231485098600388,1.0,0.00020000001
0.007007639855146408,1.0,0.00020000001
0.007034138310700655,1.0,0.00020000001
0.006473379209637642,1.0,0.00020000001
0.00813811644911766,1.0,0.00020000001
0.008248449303209782,1.0,0.00020000001
0.0069303084164857864,1.0,0.00020000001
0.005742733832448721,1.0,0.00020000001
0.009304449893534184,1.0,0.00020000001
0.0066597056575119495,1.0,0.00020000001
0.006472112610936165,1.0,0.00020000001
0.015228383243083954,1.0,0.00020000001
0.01132007222622633,1.0,0.00020000001
0.011753478087484837,1.0,0.00020000001
0.006547677796334028,1.0,0.00020000001
0.0057013267651200294,1.0,0.00020000001
0.009679255075752735,1.0,0.00020000001
0.0057657090947031975,1.0,0.00020000001
0.0052575236186385155,1.0,1e-04
0.005176158156245947,1.0,1e-04
0.005543549079447985,1.0,1e-04
0.0033200725447386503,1.0,1e-04
0.007938433438539505,1.0,1e-04
0.005717041902244091,1.0,1e-04
0.005958277266472578,1.0,1e-04
0.003317522117868066,1.0,1e-04
0.004016582388430834,1.0,1e-04
0.01086419727653265,1.0,1e-04
0.003689608070999384,1.0,1e-04
0.0041406224481761456,1.0,1e-04
0.004195003770291805,1.0,1e-04
0.004858692642301321,1.0,1e-04
0.0050878399051725864,1.0,1e-04
0.0063655562698841095,1.0,1e-04
0.006504936143755913,1.0,1e-04
0.010983014479279518,0.9959999918937683,1e-04
0.004927325993776321,1.0,1e-04
0.003803845029324293,1.0,1e-04
0.003209485672414303,1.0,1e-04
0.005124745890498161,1.0,1e-04
0.0045863850973546505,1.0,1e-04
0.00494538526982069,1.0,1e-04
0.008875039406120777,1.0,1e-04
0.004284038674086332,1.0,1e-04
0.005528045352548361,1.0,1e-04
0.006067425943911076,1.0,1e-04
0.02297411486506462,0.9959999918937683,1e-04
0.0037824935279786587,1.0,1e-04
0.004897442180663347,1.0,1e-04
0.005951378960162401,1.0,1e-04
0.007042198907583952,1.0,1e-04
0.005000033415853977,1.0,1e-04
0.009733215905725956,1.0,1e-04
0.009171681478619576,1.0,1e-04
0.007626838982105255,1.0,1e-04
0.00433229748159647,1.0,1e-04
0.0033636970911175013,1.0,1e-04
0.004251906182616949,1.0,1e-04
0.004986079875379801,1.0,1e-04
0.007280769757926464,1.0,1e-04
0.006133546121418476,1.0,1e-04
0.003392745740711689,1.0,1e-04
0.006261622067540884,1.0,1e-04
0.003417526837438345,1.0,1e-04
0.004113513510674238,1.0,1e-04
0.00551537424325943,1.0,1e-04
0.007131888531148434,1.0,1e-04
0.005534027703106403,1.0,1e-04
0.003942418377846479,1.0,1e-04
0.004876120947301388,1.0,1e-04
0.0030756748747080564,1.0,1e-04
0.0027859066613018513,1.0,1e-04
0.004683233331888914,1.0,1e-04
0.0027830388862639666,1.0,1e-04
0.0025044484063982964,1.0,1e-04
0.0027787836734205484,1.0,1e-04
0.003873181762173772,1.0,1e-04
0.004145885352045298,1.0,1e-04
0.02442285045981407,0.9959999918937683,1e-04
0.005444848444312811,1.0,1e-04
