loss,accuracy,lr
1.154328465461731,0.3333333432674408,0.001
1.1223063468933105,0.3333333432674408,0.001
1.0934423208236694,0.3333333432674408,0.001
1.0887987613677979,0.3333333432674408,0.001
1.0854195356369019,0.3333333432674408,0.001
1.080560564994812,0.6666666865348816,0.001
1.0757418870925903,0.6499999761581421,0.001
1.0707283020019531,0.6666666865348816,0.001
1.0658066272735596,0.6833333373069763,0.001
1.059172511100769,0.75,0.001
1.0525908470153809,0.8666666746139526,0.001
1.0440537929534912,0.6666666865348816,0.001
1.0350106954574585,0.6666666865348816,0.001
1.0247761011123657,0.6833333373069763,0.001
1.0137580633163452,0.699999988079071,0.001
1.0098779201507568,0.6499999761581421,0.001
0.9967191815376282,0.800000011920929,0.001
0.9804385900497437,0.800000011920929,0.001
0.963912308216095,0.75,0.001
0.9716154932975769,0.7333333492279053,0.001
0.9813149571418762,0.7166666388511658,0.001
0.9837576746940613,0.6833333373069763,0.001
0.949970543384552,0.699999988079071,0.001
0.9274657964706421,0.6666666865348816,0.001
0.9081218242645264,0.699999988079071,0.001
0.8963626623153687,0.7166666388511658,0.001
0.8759656548500061,0.7166666388511658,0.001
0.8794206976890564,0.7666666507720947,0.001
0.8397746682167053,0.7666666507720947,0.001
0.8345158100128174,0.7166666388511658,0.001
0.7932458519935608,0.6666666865348816,0.001
0.8122251629829407,0.7333333492279053,0.001
0.8109391331672668,0.7166666388511658,0.001
0.7741564512252808,0.699999988079071,0.001
0.796505868434906,0.7166666388511658,0.001
0.7331639528274536,0.6833333373069763,0.001
0.765905499458313,0.6499999761581421,0.001
0.725777268409729,0.6666666865348816,0.001
0.7490583658218384,0.800000011920929,0.001
0.6868926286697388,0.7166666388511658,0.001
0.7039827704429626,0.7166666388511658,0.001
0.662579357624054,0.699999988079071,0.001
0.6852267980575562,0.7666666507720947,0.001
0.6326226592063904,0.7166666388511658,0.001
0.655997097492218,0.7166666388511658,0.001
0.6240671873092651,0.7166666388511658,0.001
0.636057436466217,0.7333333492279053,0.001
0.6046221852302551,0.7166666388511658,0.001
0.608135461807251,0.7166666388511658,0.001
0.584556519985199,0.7333333492279053,0.001
0.571186900138855,0.7333333492279053,0.001
0.5777817964553833,0.7333333492279053,0.001
0.5538245439529419,0.7166666388511658,0.001
0.5518489480018616,0.7166666388511658,0.001
0.557073712348938,0.75,0.001
0.5328693985939026,0.7333333492279053,0.001
0.5324958562850952,0.7333333492279053,0.001
0.5325127243995667,0.7666666507720947,0.001
0.5179521441459656,0.7333333492279053,0.001
0.5113996267318726,0.75,0.001
0.5174121260643005,0.7333333492279053,0.001
0.49685531854629517,0.75,0.001
0.4990062415599823,0.7333333492279053,0.001
0.4976271986961365,0.800000011920929,0.001
0.4793195128440857,0.7833333611488342,0.001
0.48061829805374146,0.8166666626930237,0.001
0.48693421483039856,0.7666666507720947,0.001
0.46970149874687195,0.800000011920929,0.001
0.4562218487262726,0.8166666626930237,0.001
0.4578755795955658,0.8166666626930237,0.001
0.4592815935611725,0.8500000238418579,0.001
0.4499923586845398,0.8166666626930237,0.001
0.43590468168258667,0.8833333253860474,0.001
0.43218696117401123,0.8833333253860474,0.001
0.43427884578704834,0.8666666746139526,0.001
0.43088066577911377,0.8500000238418579,0.001
0.41771629452705383,0.9166666865348816,0.001
0.41769251227378845,0.8666666746139526,0.001
0.428071528673172,0.8999999761581421,0.001
0.41261163353919983,0.8500000238418579,0.001
0.41306450963020325,0.8833333253860474,0.001
0.41478532552719116,0.9166666865348816,0.001
0.4004436731338501,0.8833333253860474,0.001
0.4160493016242981,0.8833333253860474,0.001
0.37999531626701355,0.9166666865348816,0.001
0.39025816321372986,0.949999988079071,0.001
0.3739900290966034,0.949999988079071,0.001
0.3852340579032898,0.8999999761581421,0.001
0.39056017994880676,0.949999988079071,0.001
0.3909960985183716,0.949999988079071,0.001
0.3744836449623108,0.949999988079071,0.001
0.3687158524990082,0.8833333253860474,0.001
0.35704708099365234,0.8833333253860474,0.001
0.36981600522994995,0.949999988079071,0.001
0.3539280295372009,0.8833333253860474,0.001
0.35600045323371887,0.9666666388511658,0.001
0.33254915475845337,0.9333333373069763,0.001
0.33551546931266785,0.949999988079071,0.001
0.3332935571670532,0.949999988079071,0.001
0.323306143283844,0.8833333253860474,0.001
0.3195223808288574,0.949999988079071,0.001
0.3127898573875427,0.9666666388511658,0.001
0.31580206751823425,0.949999988079071,0.001
0.3515186309814453,0.8833333253860474,0.001
0.3204249143600464,0.9666666388511658,0.001
0.3283224105834961,0.949999988079071,0.001
0.30133622884750366,0.949999988079071,0.001
0.2912340760231018,0.9666666388511658,0.001
0.2917433977127075,0.949999988079071,0.001
0.2885376811027527,0.9333333373069763,0.001
0.28763121366500854,0.949999988079071,0.001
0.28115126490592957,0.9666666388511658,0.001
0.28975817561149597,0.9833333492279053,0.001
0.27617090940475464,0.949999988079071,0.001
0.2857116162776947,0.9666666388511658,0.001
0.2786325514316559,0.9333333373069763,0.001
0.25776997208595276,0.9833333492279053,0.001
0.24656198918819427,0.9666666388511658,0.001
0.25027239322662354,0.949999988079071,0.001
0.2736433148384094,1.0,0.001
0.2342800498008728,0.9666666388511658,0.001
0.23241859674453735,0.9833333492279053,0.001
0.25841185450553894,0.9666666388511658,0.001
0.22862748801708221,0.9833333492279053,0.001
0.23114770650863647,0.9833333492279053,0.001
0.22993987798690796,0.9666666388511658,0.001
0.21540313959121704,1.0,0.001
0.20979246497154236,0.9666666388511658,0.001
0.20755697786808014,0.9666666388511658,0.001
0.20059052109718323,1.0,0.001
0.2174728363752365,0.9833333492279053,0.001
0.2793239951133728,0.9166666865348816,0.001
0.2714129090309143,0.8999999761581421,0.001
0.21120868623256683,0.9833333492279053,0.001
0.2653403878211975,0.9333333373069763,0.001
0.22220328450202942,0.9666666388511658,0.001
0.22487112879753113,1.0,0.001
0.23025409877300262,0.9833333492279053,0.001
0.20013181865215302,0.9833333492279053,0.001
0.2057410180568695,0.949999988079071,0.001
0.19394677877426147,1.0,0.001
0.17776721715927124,1.0,0.001
0.1984400451183319,1.0,0.001
0.17097002267837524,1.0,0.001
0.19541174173355103,1.0,0.001
0.19558817148208618,0.949999988079071,0.001
0.17730645835399628,1.0,0.001
0.17415252327919006,1.0,0.001
0.17391154170036316,1.0,0.001
0.15950079262256622,0.9833333492279053,0.001
0.15291142463684082,0.9833333492279053,0.001
0.14891792833805084,1.0,0.001
0.17471195757389069,1.0,0.001
0.18788817524909973,0.949999988079071,0.001
0.2557954788208008,0.9666666388511658,0.001
0.20108026266098022,1.0,0.001
0.21293653547763824,0.9666666388511658,0.001
0.20994217693805695,0.9833333492279053,0.001
0.19801807403564453,1.0,0.001
0.16312424838542938,1.0,0.001
0.1793641299009323,0.9833333492279053,0.001
0.16968689858913422,0.9833333492279053,0.001
0.14587169885635376,1.0,0.00020000001
0.1385972648859024,1.0,0.00020000001
0.13160373270511627,1.0,0.00020000001
0.1290554702281952,1.0,0.00020000001
0.12465152144432068,1.0,0.00020000001
0.11786040663719177,1.0,0.00020000001
0.11508550494909286,1.0,0.00020000001
0.11569477617740631,1.0,0.00020000001
0.11338410526514053,1.0,0.00020000001
0.11027520149946213,1.0,0.00020000001
0.10874602198600769,1.0,0.00020000001
0.10545740276575089,1.0,0.00020000001
0.10171940177679062,1.0,0.00020000001
0.10117824375629425,1.0,0.00020000001
0.10093963146209717,1.0,0.00020000001
0.09823843836784363,1.0,0.00020000001
0.09699157625436783,1.0,0.00020000001
0.09648202359676361,1.0,0.00020000001
0.09470562636852264,1.0,0.00020000001
0.09357166290283203,1.0,0.00020000001
0.09219352155923843,1.0,0.00020000001
0.09112188965082169,1.0,0.00020000001
0.0902293249964714,1.0,0.00020000001
0.08876582980155945,1.0,0.00020000001
0.08796634525060654,1.0,0.00020000001
0.08673978596925735,1.0,0.00020000001
0.08603128790855408,1.0,0.00020000001
0.08506344258785248,1.0,0.00020000001
0.08407756686210632,1.0,0.00020000001
0.08366837352514267,1.0,0.00020000001
0.08261335641145706,1.0,0.00020000001
0.08207567781209946,1.0,0.00020000001
0.08105788379907608,1.0,0.00020000001
0.0803985744714737,1.0,0.00020000001
0.07978805154561996,1.0,0.00020000001
0.07937760651111603,1.0,0.00020000001
0.07861454039812088,1.0,0.00020000001
0.07791599631309509,1.0,0.00020000001
0.07746841013431549,1.0,0.00020000001
0.07678201049566269,1.0,0.00020000001
0.0761912390589714,1.0,0.00020000001
0.0756814181804657,1.0,0.00020000001
0.07510415464639664,1.0,0.00020000001
0.07450363039970398,1.0,0.00020000001
0.07392894476652145,1.0,0.00020000001
0.0734417587518692,1.0,0.00020000001
0.07291159778833389,1.0,0.00020000001
0.07245184481143951,1.0,0.00020000001
0.07185450941324234,1.0,0.00020000001
0.07139193266630173,1.0,0.00020000001
0.07090307772159576,1.0,0.00020000001
0.07044840604066849,1.0,0.00020000001
0.06996127218008041,1.0,0.00020000001
0.06949727982282639,1.0,0.00020000001
0.0690227597951889,1.0,0.00020000001
0.06851763278245926,1.0,0.00020000001
0.0680915117263794,1.0,0.00020000001
0.0675930455327034,1.0,0.00020000001
0.06716034561395645,1.0,0.00020000001
0.06668131798505783,1.0,0.00020000001
0.06621156632900238,1.0,0.00020000001
0.06574025005102158,1.0,0.00020000001
0.06527428328990936,1.0,0.00020000001
0.06479603797197342,1.0,0.00020000001
0.0643153041601181,1.0,0.00020000001
0.06382976472377777,1.0,0.00020000001
0.06341061741113663,1.0,0.00020000001
0.06300825625658035,1.0,0.00020000001
0.06257426738739014,1.0,0.00020000001
0.06212550029158592,1.0,0.00020000001
0.06166509911417961,1.0,0.00020000001
0.06125713139772415,1.0,0.00020000001
0.06089150905609131,1.0,0.00020000001
0.06053292751312256,1.0,0.00020000001
0.06017206609249115,1.0,0.00020000001
0.05981291085481644,1.0,0.00020000001
0.05945415422320366,1.0,0.00020000001
0.05910110846161842,1.0,0.00020000001
0.05874086171388626,1.0,0.00020000001
0.05838678032159805,1.0,0.00020000001
0.058044448494911194,1.0,0.00020000001
0.05770306661725044,1.0,0.00020000001
0.05736589804291725,1.0,0.00020000001
0.05702723562717438,1.0,0.00020000001
0.0566975437104702,1.0,0.00020000001
0.05636957660317421,1.0,0.00020000001
0.05604802444577217,1.0,0.00020000001
0.0557321235537529,1.0,0.00020000001
0.055413804948329926,1.0,0.00020000001
0.05509974807500839,1.0,0.00020000001
0.05478696525096893,1.0,0.00020000001
0.05447712913155556,1.0,0.00020000001
0.05417042598128319,1.0,0.00020000001
0.05386907607316971,1.0,0.00020000001
0.05356980860233307,1.0,0.00020000001
0.05327204614877701,1.0,0.00020000001
0.05297164246439934,1.0,0.00020000001
0.05267312377691269,1.0,0.00020000001
0.052379779517650604,1.0,0.00020000001
0.05208849161863327,1.0,0.00020000001
0.05179950222373009,1.0,0.00020000001
0.051510103046894073,1.0,0.00020000001
0.05122287571430206,1.0,0.00020000001
0.0509401336312294,1.0,0.00020000001
0.05066170543432236,1.0,0.00020000001
0.050386421382427216,1.0,0.00020000001
0.050112705677747726,1.0,0.00020000001
0.04984195902943611,1.0,0.00020000001
0.049575075507164,1.0,0.00020000001
0.04931729659438133,1.0,0.00020000001
0.04907090589404106,1.0,0.00020000001
0.04883349686861038,1.0,0.00020000001
0.048622701317071915,1.0,0.00020000001
0.048386894166469574,1.0,0.00020000001
0.04813797026872635,1.0,0.00020000001
0.04784172773361206,1.0,0.00020000001
0.04754813015460968,1.0,0.00020000001
0.0472557432949543,1.0,0.00020000001
0.046979524195194244,1.0,0.00020000001
0.04670901224017143,1.0,0.00020000001
0.04644900560379028,1.0,0.00020000001
0.046197593212127686,1.0,0.00020000001
0.04595133289694786,1.0,0.00020000001
0.0457066148519516,1.0,0.00020000001
0.045463159680366516,1.0,0.00020000001
0.04522687569260597,1.0,0.00020000001
0.044996436685323715,1.0,0.00020000001
0.04478173330426216,1.0,0.00020000001
0.04459662362933159,1.0,0.00020000001
0.04449405521154404,1.0,0.00020000001
0.044428467750549316,1.0,0.00020000001
0.04445257410407066,1.0,0.00020000001
0.044122982770204544,1.0,0.00020000001
0.04377633333206177,1.0,0.00020000001
0.04328959062695503,1.0,0.00020000001
0.042933858931064606,1.0,0.00020000001
0.04266165941953659,1.0,0.00020000001
0.04244852066040039,1.0,0.00020000001
0.04227586090564728,1.0,0.00020000001
0.04213868826627731,1.0,0.00020000001
0.042104583233594894,1.0,0.00020000001
0.04203576594591141,1.0,0.00020000001
0.04205924645066261,1.0,0.00020000001
0.0416545532643795,1.0,0.00020000001
0.04127800464630127,1.0,0.00020000001
0.0408494807779789,1.0,0.00020000001
0.040539488196372986,1.0,0.00020000001
0.04030940681695938,1.0,0.00020000001
0.04012146219611168,1.0,0.00020000001
0.03998357057571411,1.0,0.00020000001
0.039852920919656754,1.0,0.00020000001
0.03982953727245331,1.0,0.00020000001
0.0397997610270977,1.0,0.00020000001
0.039926789700984955,1.0,0.00020000001
0.039507247507572174,1.0,0.00020000001
0.03913327679038048,1.0,0.00020000001
0.03861640393733978,1.0,0.00020000001
0.03828885033726692,1.0,0.00020000001
0.038064103573560715,1.0,0.00020000001
0.03792737424373627,1.0,0.00020000001
0.03788934275507927,1.0,0.00020000001
0.03784431144595146,1.0,0.00020000001
0.037942010909318924,1.0,0.00020000001
0.03775943070650101,1.0,0.00020000001
0.037691809237003326,1.0,0.00020000001
0.03726458549499512,1.0,0.00020000001
0.037004582583904266,1.0,0.00020000001
0.036639392375946045,1.0,0.00020000001
0.03652622178196907,1.0,0.00020000001
0.03657357022166252,1.0,0.00020000001
0.0365140363574028,1.0,0.00020000001
0.03648966923356056,1.0,0.00020000001
0.03599494695663452,1.0,0.00020000001
0.03561645373702049,1.0,0.00020000001
0.035385750234127045,1.0,0.00020000001
0.0352620854973793,1.0,0.00020000001
0.03537291660904884,1.0,0.00020000001
0.035273320972919464,1.0,0.00020000001
0.03525065258145332,1.0,0.00020000001
0.03475596383213997,1.0,0.00020000001
0.034320417791604996,1.0,0.00020000001
0.03389683738350868,1.0,0.00020000001
0.033629488199949265,1.0,0.00020000001
0.03346068412065506,1.0,0.00020000001
0.0333716906607151,1.0,0.00020000001
0.03336179256439209,1.0,0.00020000001
0.033333148807287216,1.0,0.00020000001
0.033389847725629807,1.0,0.00020000001
0.033309802412986755,1.0,0.00020000001
0.033410780131816864,1.0,0.00020000001
0.03323639929294586,1.0,0.00020000001
0.03327212855219841,1.0,0.00020000001
0.032773204147815704,1.0,0.00020000001
0.03252488002181053,1.0,0.00020000001
0.03228584676980972,1.0,0.00020000001
0.03229697793722153,1.0,0.00020000001
0.03263409808278084,1.0,0.00020000001
0.03234965354204178,1.0,0.00020000001
0.032023001462221146,1.0,0.00020000001
0.031441278755664825,1.0,0.00020000001
0.03115898370742798,1.0,0.00020000001
0.03126092255115509,1.0,0.00020000001
0.031372662633657455,1.0,0.00020000001
0.03168843686580658,1.0,0.00020000001
0.031229835003614426,1.0,0.00020000001
0.03073597513139248,1.0,0.00020000001
0.03018050640821457,1.0,0.00020000001
0.029954520985484123,1.0,0.00020000001
0.02998831309378147,1.0,0.00020000001
0.03024052456021309,1.0,0.00020000001
0.030732177197933197,1.0,0.00020000001
0.03069264441728592,1.0,0.00020000001
0.03052501194179058,1.0,0.00020000001
0.030362598598003387,1.0,0.00020000001
0.029885387048125267,1.0,0.00020000001
0.02983304299414158,1.0,0.00020000001
0.029486162588000298,1.0,0.00020000001
