loss,accuracy,lr
0.7285873293876648,0.5107913613319397,0.001
0.4113989472389221,0.8057553768157959,0.001
0.23837198317050934,0.9208633303642273,0.001
0.08834338188171387,0.9784172773361206,0.001
0.09111133217811584,0.9928057789802551,0.001
0.05300762504339218,1.0,0.001
0.014115103520452976,1.0,0.001
0.014569575898349285,1.0,0.001
0.011873842217028141,1.0,0.001
0.013136845082044601,1.0,0.001
0.01049859169870615,1.0,0.001
0.005784384440630674,1.0,0.001
0.008726974949240685,1.0,0.001
0.031067313626408577,0.9856114983558655,0.001
0.024522965773940086,0.9928057789802551,0.001
0.06340468674898148,0.9856114983558655,0.001
0.026923302561044693,0.9928057789802551,0.001
0.01590113528072834,1.0,0.001
0.015450875274837017,1.0,0.001
0.0235983245074749,0.9928057789802551,0.001
0.008991863578557968,1.0,0.001
0.007588264532387257,1.0,0.001
0.023277385160326958,1.0,0.00020000001
0.010223179124295712,1.0,0.00020000001
0.005093002691864967,1.0,0.00020000001
0.007279475685209036,1.0,0.00020000001
0.0053184120915830135,1.0,0.00020000001
0.00401481706649065,1.0,0.00020000001
0.002669821958988905,1.0,0.00020000001
0.0039299530908465385,1.0,0.00020000001
0.02419693022966385,1.0,0.00020000001
0.02406397834420204,0.9928057789802551,0.00020000001
0.00593491829931736,1.0,0.00020000001
0.0031619705259799957,1.0,0.00020000001
0.0028799325227737427,1.0,0.00020000001
0.020142635330557823,0.9928057789802551,0.00020000001
0.004107499495148659,1.0,0.00020000001
0.0038527455180883408,1.0,0.00020000001
0.0044738794676959515,1.0,0.00020000001
0.00682112155482173,1.0,1e-04
0.002914609620347619,1.0,1e-04
0.0021714894101023674,1.0,1e-04
0.0023198758717626333,1.0,1e-04
0.0022391111124306917,1.0,1e-04
0.0041770366951823235,1.0,1e-04
0.0031412839889526367,1.0,1e-04
0.0020279528107494116,1.0,1e-04
0.0052008237689733505,1.0,1e-04
0.002701577264815569,1.0,1e-04
0.002099102595821023,1.0,1e-04
0.0021382938139140606,1.0,1e-04
0.0028792053926736116,1.0,1e-04
0.0021529558580368757,1.0,1e-04
0.0033620649483054876,1.0,1e-04
0.0022014465648680925,1.0,1e-04
0.002347005298361182,1.0,1e-04
0.002332574687898159,1.0,1e-04
0.0027581597678363323,1.0,1e-04
0.0024839527904987335,1.0,1e-04
0.0015722222160547972,1.0,1e-04
0.002037117723375559,1.0,1e-04
0.0020612049847841263,1.0,1e-04
0.004211152903735638,1.0,1e-04
0.046918075531721115,0.971222996711731,1e-04
0.0025921640917658806,1.0,1e-04
0.0030896535608917475,1.0,1e-04
0.005151469260454178,1.0,1e-04
0.01228582113981247,1.0,1e-04
0.007485882844775915,1.0,1e-04
0.004203902091830969,1.0,1e-04
0.0024990285746753216,1.0,1e-04
0.002455085748806596,1.0,1e-04
0.002760853385552764,1.0,1e-04
0.0020760626066476107,1.0,1e-04
0.0049049826338887215,1.0,1e-04
0.0021567754447460175,1.0,1e-04
0.0037374217063188553,1.0,1e-04
0.005649039521813393,1.0,1e-04
0.0014813181478530169,1.0,1e-04
0.0016473248833790421,1.0,1e-04
0.0032611920032650232,1.0,1e-04
0.0027636894956231117,1.0,1e-04
0.0020871669985353947,1.0,1e-04
0.0012761163525283337,1.0,1e-04
0.002211805433034897,1.0,1e-04
0.0052732727490365505,1.0,1e-04
0.0017422675155103207,1.0,1e-04
0.0018217354081571102,1.0,1e-04
0.0012482154415920377,1.0,1e-04
0.0012116770958527923,1.0,1e-04
0.0012068930082023144,1.0,1e-04
0.0017930547473952174,1.0,1e-04
0.0014123462606221437,1.0,1e-04
0.004162509460002184,1.0,1e-04
0.0010414790594950318,1.0,1e-04
0.0013474839506670833,1.0,1e-04
0.004953052382916212,1.0,1e-04
0.001352456514723599,1.0,1e-04
0.0015577521407976747,1.0,1e-04
0.0011017381912097335,1.0,1e-04
0.0012752594193443656,1.0,1e-04
0.006884134840220213,1.0,1e-04
0.0010577165521681309,1.0,1e-04
0.0023218179121613503,1.0,1e-04
0.0034828954376280308,1.0,1e-04
0.01580888405442238,0.9928057789802551,1e-04
0.00210764748044312,1.0,1e-04
0.006910316180437803,1.0,1e-04
0.0026609639171510935,1.0,1e-04
0.0016533422749489546,1.0,1e-04
0.0014957464300096035,1.0,1e-04
0.0045106979086995125,1.0,1e-04
0.007066268939524889,1.0,1e-04
0.0014520202530547976,1.0,1e-04
0.0012413975782692432,1.0,1e-04
0.0019680389668792486,1.0,1e-04
0.0019384013721719384,1.0,1e-04
0.0014725147048011422,1.0,1e-04
0.0011913715861737728,1.0,1e-04
0.0021637962199747562,1.0,1e-04
0.001979718217626214,1.0,1e-04
0.00427655503153801,1.0,1e-04
0.001594614121131599,1.0,1e-04
0.0018700218060985208,1.0,1e-04
0.0016104517271742225,1.0,1e-04
0.0010234477231279016,1.0,1e-04
0.0019040125189349055,1.0,1e-04
0.001496080425567925,1.0,1e-04
0.000756636552978307,1.0,1e-04
0.0009522658656351268,1.0,1e-04
0.0009918800788000226,1.0,1e-04
0.002164255827665329,1.0,1e-04
0.003109290264546871,1.0,1e-04
0.0008786088437773287,1.0,1e-04
0.001683789654634893,1.0,1e-04
0.0010076656471937895,1.0,1e-04
0.0008286897209472954,1.0,1e-04
0.0015282068634405732,1.0,1e-04
