loss,accuracy,lr
0.7580854296684265,0.30000001192092896,0.001
0.5469525456428528,0.949999988079071,0.001
0.4202563762664795,0.8999999761581421,0.001
0.34669479727745056,0.8999999761581421,0.001
0.30193987488746643,0.8999999761581421,0.001
0.2673647403717041,0.8999999761581421,0.001
0.23709189891815186,0.949999988079071,0.001
0.209809809923172,0.949999988079071,0.001
0.18660834431648254,0.949999988079071,0.001
0.16750213503837585,0.949999988079071,0.001
0.1515180468559265,0.949999988079071,0.001
0.1376533955335617,0.949999988079071,0.001
0.12508846819400787,0.949999988079071,0.001
0.11359193176031113,0.949999988079071,0.001
0.10301294177770615,0.949999988079071,0.001
0.0936114639043808,1.0,0.001
0.08513811975717545,1.0,0.001
0.07745898514986038,1.0,0.001
0.07042063027620316,1.0,0.001
0.06390733271837234,1.0,0.001
0.05800588056445122,1.0,0.001
0.05273723602294922,1.0,0.001
0.04798588156700134,1.0,0.001
0.043706364929676056,1.0,0.001
0.03988100215792656,1.0,0.001
0.036484599113464355,1.0,0.001
0.033489298075437546,1.0,0.001
0.030847271904349327,1.0,0.001
0.028532063588500023,1.0,0.001
0.026480967178940773,1.0,0.001
0.02466893196105957,1.0,0.001
0.023058053106069565,1.0,0.001
0.021639302372932434,1.0,0.001
0.020365124568343163,1.0,0.001
0.019218076020479202,1.0,0.001
0.018186232075095177,1.0,0.001
0.017258280888199806,1.0,0.001
0.01642461307346821,1.0,0.001
0.015672773122787476,1.0,0.001
0.014997078105807304,1.0,0.001
0.014381763525307178,1.0,0.001
0.013813848607242107,1.0,0.001
0.013285046443343163,1.0,0.001
0.012791262939572334,1.0,0.001
0.012334601953625679,1.0,0.001
0.011911554262042046,1.0,0.001
0.011518865823745728,1.0,0.001
0.011155297979712486,1.0,0.001
0.010816069319844246,1.0,0.001
0.010497554205358028,1.0,0.001
0.010197756811976433,1.0,0.001
0.009915768168866634,1.0,0.001
0.00964845810085535,1.0,0.001
0.009395845234394073,1.0,0.001
0.009156080894172192,1.0,0.001
0.008928179740905762,1.0,0.001
0.008710771799087524,1.0,0.001
0.00850234180688858,1.0,0.001
0.008303645066916943,1.0,0.001
0.008114468306303024,1.0,0.001
0.007933632470667362,1.0,0.001
0.007761423476040363,1.0,0.001
0.007597136311233044,1.0,0.001
0.007440850138664246,1.0,0.001
0.007291295565664768,1.0,0.001
0.007147545460611582,1.0,0.001
0.007009685970842838,1.0,0.001
0.006877399981021881,1.0,0.001
0.006750521250069141,1.0,0.001
0.0066283284686505795,1.0,0.001
0.006510457489639521,1.0,0.001
0.006396649871021509,1.0,0.001
0.006286778952926397,1.0,0.001
0.006180277559906244,1.0,0.001
0.006076868623495102,1.0,0.001
0.005976198706775904,1.0,0.001
0.005878410302102566,1.0,0.001
0.005783291067928076,1.0,0.001
0.00569074135273695,1.0,0.001
0.005600526928901672,1.0,0.001
0.005512635223567486,1.0,0.001
0.005427008960396051,1.0,0.001
0.005343571305274963,1.0,0.001
0.0052622403018176556,1.0,0.001
0.0051827747374773026,1.0,0.001
0.005105066113173962,1.0,0.001
0.005029064137488604,1.0,0.001
0.004954790696501732,1.0,0.001
0.0048821112141013145,1.0,0.001
0.004811055492609739,1.0,0.001
0.0047413925640285015,1.0,0.001
0.004673182498663664,1.0,0.001
0.004606336820870638,1.0,0.001
0.004540825728327036,1.0,0.001
0.004476518370211124,1.0,0.001
0.004413480870425701,1.0,0.001
0.004351690877228975,1.0,0.001
0.004291183780878782,1.0,0.001
0.004231799393892288,1.0,0.001
0.00417357450351119,1.0,0.001
0.004116384778171778,1.0,0.001
0.004060341976583004,1.0,0.001
0.0040054647251963615,1.0,0.001
0.003951753955334425,1.0,0.001
0.0038996487855911255,1.0,0.001
0.0038499447982758284,1.0,0.001
0.003804204287007451,1.0,0.001
0.00376321142539382,1.0,0.001
0.0037243603728711605,1.0,0.001
0.003685441566631198,1.0,0.001
0.0036462179850786924,1.0,0.001
0.0036066838074475527,1.0,0.001
0.003566980827599764,1.0,0.001
0.003527168883010745,1.0,0.001
0.0034872652031481266,1.0,0.001
0.003447318449616432,1.0,0.001
0.003407387062907219,1.0,0.001
0.0033675781451165676,1.0,0.001
0.0033279391936957836,1.0,0.001
0.0032885123509913683,1.0,0.001
0.0032493923790752888,1.0,0.001
0.003210781142115593,1.0,0.001
0.0031729047186672688,1.0,0.001
0.0031368210911750793,1.0,0.001
0.003101556096225977,1.0,0.001
0.0030670263804495335,1.0,0.001
0.0030331306625157595,1.0,0.001
0.002999530639499426,1.0,0.001
0.0029677008278667927,1.0,0.001
0.0029372423887252808,1.0,0.001
0.002907216316089034,1.0,0.001
0.002877029124647379,1.0,0.001
0.002846537157893181,1.0,0.001
0.00281594879925251,1.0,0.001
0.0027855196967720985,1.0,0.001
0.0027552202809602022,1.0,0.001
0.0027250919956713915,1.0,0.001
0.002695265458896756,1.0,0.001
0.002666020765900612,1.0,0.001
0.0026389684062451124,1.0,0.001
0.0026177833788096905,1.0,0.001
0.0025973888114094734,1.0,0.001
0.002576380968093872,1.0,0.001
0.002555057406425476,1.0,0.001
0.0025338935665786266,1.0,0.001
0.0025133532471954823,1.0,0.001
0.0024935854598879814,1.0,0.001
0.0024740849621593952,1.0,0.001
0.0024547199718654156,1.0,0.001
0.002434950787574053,1.0,0.001
0.0024148360826075077,1.0,0.001
0.0023944468703120947,1.0,0.001
0.0023740038741379976,1.0,0.001
0.002353792078793049,1.0,0.001
0.002335911151021719,1.0,0.001
0.002319980412721634,1.0,0.001
0.002304965164512396,1.0,0.001
0.0022899259347468615,1.0,0.001
0.0022744459565728903,1.0,0.001
0.0022585196420550346,1.0,0.001
0.0022423670161515474,1.0,0.001
0.0022263387218117714,1.0,0.001
0.002210084116086364,1.0,0.001
0.0021937754936516285,1.0,0.001
0.0021776389330625534,1.0,0.001
0.0021621384657919407,1.0,0.001
0.0021472026128321886,1.0,0.001
0.002132879104465246,1.0,0.001
0.0021184184588491917,1.0,0.001
0.0021039217244833708,1.0,0.001
0.002089418936520815,1.0,0.001
0.0020747133530676365,1.0,0.001
0.002060031285509467,1.0,0.001
0.002046098466962576,1.0,0.001
0.002032575663179159,1.0,0.001
0.002019439358264208,1.0,0.001
0.002006314694881439,1.0,0.001
0.0019930650014430285,1.0,0.001
0.0019797193817794323,1.0,0.001
0.001966350246220827,1.0,0.001
0.0019530400168150663,1.0,0.001
0.0019398604054003954,1.0,0.001
0.0019269600743427873,1.0,0.001
0.0019141726661473513,1.0,0.001
0.001901557669043541,1.0,0.001
0.0018891387153416872,1.0,0.001
0.001876665628515184,1.0,0.001
0.0018641570350155234,1.0,0.001
0.0018517790595069528,1.0,0.001
0.0018395911902189255,1.0,0.001
0.0018274744506925344,1.0,0.001
0.0018154587596654892,1.0,0.001
0.0018035260727629066,1.0,0.001
0.0017917065415531397,1.0,0.001
0.0017799518536776304,1.0,0.001
0.0017681971658021212,1.0,0.001
0.0017565255984663963,1.0,0.001
0.001744972774758935,1.0,0.001
0.0017334853764623404,1.0,0.001
0.0017220809822902083,1.0,0.001
0.001710742013528943,1.0,0.001
0.0016994799952954054,1.0,0.001
0.0016883488278836012,1.0,0.001
0.0016773126553744078,1.0,0.001
0.0016663598362356424,1.0,0.001
0.0016555257607251406,1.0,0.001
0.0016451019328087568,1.0,0.001
0.001635630615055561,1.0,0.001
0.0016264267032966018,1.0,0.001
0.0016171513125300407,1.0,0.001
0.0016078043263405561,1.0,0.001
0.0015984035562723875,1.0,0.001
0.0015889613423496485,1.0,0.001
0.001579483039677143,1.0,0.001
0.0015699748182669282,1.0,0.001
0.0015604367945343256,1.0,0.001
0.0015508865471929312,1.0,0.001
0.00154135434422642,1.0,0.001
0.0015317921061068773,1.0,0.001
0.0015223427908495069,1.0,0.001
0.001513024209998548,1.0,0.001
0.0015040329890325665,1.0,0.00020000001
0.0015022715087980032,1.0,0.00020000001
0.0015005400637164712,1.0,0.00020000001
0.0014987786998972297,1.0,0.00020000001
0.00149700534529984,1.0,0.00020000001
0.0014952500350773335,1.0,0.00020000001
0.0014934588689357042,1.0,0.00020000001
0.0014916795771569014,1.0,0.00020000001
0.001489882473833859,1.0,0.00020000001
0.001488091191276908,1.0,0.00020000001
0.0014862882671877742,1.0,0.00020000001
0.0014845149125903845,1.0,1e-04
0.0014836223563179374,1.0,1e-04
0.0014827356208115816,1.0,1e-04
0.0014818430645391345,1.0,1e-04
0.0014809505082666874,1.0,1e-04
0.0014800757635384798,1.0,1e-04
0.0014791830908507109,1.0,1e-04
0.0014783142833039165,1.0,1e-04
0.0014774217270314693,1.0,1e-04
0.0014765290543437004,1.0,1e-04
0.0014756424352526665,1.0,1e-04
0.0014747439417988062,1.0,1e-04
0.001473839394748211,1.0,1e-04
0.0014729646500200033,1.0,1e-04
0.0014720779145136476,1.0,1e-04
0.0014711733674630523,1.0,1e-04
0.001470274874009192,1.0,1e-04
0.0014693823177367449,1.0,1e-04
0.0014684658963233232,1.0,1e-04
