loss,accuracy,lr
3.462902069091797,0.20222222805023193,0.001
2.9731314182281494,0.25555557012557983,0.001
2.7533516883850098,0.324444442987442,0.001
2.5816478729248047,0.35333332419395447,0.001
2.427222967147827,0.3799999952316284,0.001
2.3271992206573486,0.3955555558204651,0.001
2.216442823410034,0.4511111080646515,0.001
2.1593356132507324,0.43111109733581543,0.001
2.0496838092803955,0.46444445848464966,0.001
1.9716076850891113,0.4555555582046509,0.001
1.8374210596084595,0.5222222208976746,0.001
1.7756378650665283,0.5555555820465088,0.001
1.7005164623260498,0.5577777624130249,0.001
1.6247588396072388,0.5799999833106995,0.001
1.6314910650253296,0.6133333444595337,0.001
1.5391497611999512,0.6177777647972107,0.001
1.4947723150253296,0.6111111044883728,0.001
1.4240915775299072,0.6377778053283691,0.001
1.3608237504959106,0.6666666865348816,0.001
1.3067618608474731,0.6933333277702332,0.001
1.2731430530548096,0.7222222089767456,0.001
1.2063931226730347,0.7155555486679077,0.001
1.226978063583374,0.6977777481079102,0.001
1.1740365028381348,0.7377777695655823,0.001
1.057073950767517,0.7844444513320923,0.001
1.0372273921966553,0.7733333110809326,0.001
1.0822721719741821,0.7511110901832581,0.001
0.9971413016319275,0.7844444513320923,0.001
0.9313967823982239,0.7888888716697693,0.001
0.9272420406341553,0.804444432258606,0.001
0.8437149524688721,0.8333333134651184,0.001
0.7920264601707458,0.8444444537162781,0.001
0.8050291538238525,0.855555534362793,0.001
0.8403455018997192,0.8311111330986023,0.001
0.8517361283302307,0.8133333325386047,0.001
0.7764415740966797,0.8244444727897644,0.001
0.6729968786239624,0.8666666746139526,0.001
0.6285977959632874,0.897777795791626,0.001
0.8060339093208313,0.8422222137451172,0.001
0.6803948283195496,0.8822222352027893,0.001
0.6216031908988953,0.8955555558204651,0.001
0.5489567518234253,0.9244444370269775,0.001
0.5837260484695435,0.9066666960716248,0.001
0.554641842842102,0.897777795791626,0.001
0.5687437057495117,0.9177777767181396,0.001
0.5459084510803223,0.9111111164093018,0.001
0.5391795039176941,0.8822222352027893,0.001
0.512643039226532,0.9200000166893005,0.001
0.45137953758239746,0.9333333373069763,0.001
0.5160503387451172,0.902222216129303,0.001
0.5002191662788391,0.9288889169692993,0.001
0.40960147976875305,0.9377777576446533,0.001
0.4456181526184082,0.9177777767181396,0.001
0.5098332762718201,0.9066666960716248,0.001
0.41136524081230164,0.9311110973358154,0.001
0.42321187257766724,0.9288889169692993,0.001
0.3685044050216675,0.9377777576446533,0.001
0.3877018988132477,0.9577777981758118,0.001
0.399649053812027,0.9333333373069763,0.001
0.38918232917785645,0.9288889169692993,0.001
0.4516364336013794,0.9088888764381409,0.001
0.39366695284843445,0.9355555772781372,0.001
0.32856571674346924,0.9577777981758118,0.001
0.35282090306282043,0.9333333373069763,0.001
0.30286991596221924,0.9577777981758118,0.001
0.24717511236667633,0.9688888788223267,0.001
0.2543408274650574,0.9644444584846497,0.001
0.2935328781604767,0.9555555582046509,0.001
0.2974068224430084,0.9622222185134888,0.001
0.32983270287513733,0.9666666388511658,0.001
0.25246062874794006,0.9711111187934875,0.001
0.3741857707500458,0.9200000166893005,0.001
0.29958340525627136,0.9555555582046509,0.001
0.2710261940956116,0.9555555582046509,0.001
0.23001959919929504,0.9733333587646484,0.001
0.2320602983236313,0.9755555391311646,0.001
0.2490968257188797,0.9711111187934875,0.001
0.21795028448104858,0.9733333587646484,0.001
0.23591817915439606,0.9688888788223267,0.001
0.24148035049438477,0.9688888788223267,0.001
0.2211722880601883,0.9755555391311646,0.001
0.2570919096469879,0.9644444584846497,0.001
0.2291586995124817,0.9599999785423279,0.001
0.21223998069763184,0.9644444584846497,0.001
0.2275591939687729,0.9755555391311646,0.001
0.191057488322258,0.9822221994400024,0.001
0.22237779200077057,0.9688888788223267,0.001
0.27202117443084717,0.9644444584846497,0.001
0.20958122611045837,0.9666666388511658,0.001
0.332063227891922,0.9399999976158142,0.001
0.20798228681087494,0.9733333587646484,0.001
0.20804424583911896,0.9644444584846497,0.001
0.2118726223707199,0.9666666388511658,0.001
0.17178559303283691,0.9777777791023254,0.001
0.22452060878276825,0.9688888788223267,0.001
0.2514842450618744,0.948888897895813,0.001
0.2338184118270874,0.9644444584846497,0.001
0.20480544865131378,0.9644444584846497,0.001
0.23068609833717346,0.9644444584846497,0.001
0.20474068820476532,0.9755555391311646,0.001
0.2712082862854004,0.9577777981758118,0.001
0.21612957119941711,0.9599999785423279,0.001
0.22391191124916077,0.9599999785423279,0.001
0.19234474003314972,0.9733333587646484,0.001
0.1425483226776123,0.9866666793823242,0.00020000001
0.11210226267576218,0.9911110997200012,0.00020000001
0.11063229292631149,0.9911110997200012,0.00020000001
0.10566701740026474,0.9933333396911621,0.00020000001
0.10457184165716171,0.9933333396911621,0.00020000001
0.1048206239938736,0.9888888597488403,0.00020000001
0.10210330784320831,0.995555579662323,0.00020000001
0.09588667005300522,0.9977777600288391,0.00020000001
0.09454387426376343,0.9977777600288391,0.00020000001
0.09202712774276733,0.995555579662323,0.00020000001
0.09655919671058655,0.9933333396911621,0.00020000001
0.10366994142532349,0.9933333396911621,0.00020000001
0.09684157371520996,0.9911110997200012,0.00020000001
0.08511237055063248,0.995555579662323,0.00020000001
0.08395474404096603,0.9977777600288391,0.00020000001
0.07894793897867203,0.9977777600288391,0.00020000001
0.08657161891460419,0.995555579662323,0.00020000001
0.07816844433546066,1.0,0.00020000001
0.07472100108861923,0.995555579662323,0.00020000001
0.10299789905548096,0.9866666793823242,0.00020000001
0.0868273600935936,0.9933333396911621,0.00020000001
0.07897760719060898,0.9933333396911621,0.00020000001
0.08491963893175125,0.9911110997200012,0.00020000001
0.08633805066347122,0.9933333396911621,0.00020000001
0.08323971182107925,0.995555579662323,0.00020000001
0.11598379909992218,0.9866666793823242,0.00020000001
0.10621681064367294,0.9888888597488403,0.00020000001
0.11788032203912735,0.9933333396911621,0.00020000001
0.1380777508020401,0.9844444394111633,0.00020000001
0.08779428154230118,0.995555579662323,1e-04
0.08618126064538956,0.995555579662323,1e-04
0.0780130922794342,0.9933333396911621,1e-04
0.07418515533208847,0.9977777600288391,1e-04
0.06953300535678864,0.9977777600288391,1e-04
0.07329671084880829,0.995555579662323,1e-04
0.07639659196138382,0.9911110997200012,1e-04
0.07835708558559418,0.995555579662323,1e-04
0.06832926720380783,0.9933333396911621,1e-04
0.07425194978713989,0.9933333396911621,1e-04
0.07884320616722107,0.9888888597488403,1e-04
0.07238330692052841,0.9977777600288391,1e-04
0.07792996615171432,0.9911110997200012,1e-04
0.06407066434621811,0.9977777600288391,1e-04
0.06634687632322311,0.995555579662323,1e-04
0.0701863020658493,0.995555579662323,1e-04
0.06671036779880524,0.9977777600288391,1e-04
0.06801826506853104,0.9977777600288391,1e-04
0.07357145845890045,0.9933333396911621,1e-04
0.06362156569957733,1.0,1e-04
0.06943664699792862,0.9977777600288391,1e-04
0.0717170462012291,0.995555579662323,1e-04
0.0769408643245697,0.9977777600288391,1e-04
0.07659368962049484,0.9888888597488403,1e-04
0.07102139294147491,0.9977777600288391,1e-04
0.06177534908056259,0.9977777600288391,1e-04
0.06141709163784981,0.9977777600288391,1e-04
0.06481900811195374,0.995555579662323,1e-04
0.06666804105043411,0.9977777600288391,1e-04
0.07095020264387131,0.9977777600288391,1e-04
0.06772736459970474,0.9933333396911621,1e-04
0.06864161044359207,0.9977777600288391,1e-04
0.05833800509572029,1.0,1e-04
0.05805392935872078,0.9977777600288391,1e-04
0.06526070833206177,0.9977777600288391,1e-04
0.05623940750956535,1.0,1e-04
0.06258455663919449,0.995555579662323,1e-04
0.05834877863526344,0.9977777600288391,1e-04
0.06463630497455597,0.9977777600288391,1e-04
0.06523757427930832,0.9977777600288391,1e-04
0.06516071408987045,0.995555579662323,1e-04
0.06481734663248062,0.9977777600288391,1e-04
0.06158144772052765,0.9977777600288391,1e-04
0.06109154596924782,1.0,1e-04
0.0569593608379364,0.9977777600288391,1e-04
0.0569441094994545,1.0,1e-04
0.0613371878862381,1.0,1e-04
0.06519564986228943,0.995555579662323,1e-04
0.0637100413441658,0.995555579662323,1e-04
0.061674028635025024,0.9977777600288391,1e-04
0.05630563199520111,1.0,1e-04
0.05410021170973778,1.0,1e-04
0.055522382259368896,0.9977777600288391,1e-04
0.06074989214539528,0.995555579662323,1e-04
0.05579352006316185,1.0,1e-04
0.06159745529294014,1.0,1e-04
0.06217227876186371,0.9977777600288391,1e-04
0.06302051991224289,0.995555579662323,1e-04
0.0567941889166832,0.995555579662323,1e-04
0.06160116568207741,1.0,1e-04
0.06206205487251282,0.9977777600288391,1e-04
0.05863386392593384,0.9977777600288391,1e-04
0.05635493993759155,0.9977777600288391,1e-04
0.06532024592161179,0.995555579662323,1e-04
0.05560195818543434,1.0,1e-04
0.05548553168773651,0.9977777600288391,1e-04
0.06128489598631859,0.995555579662323,1e-04
0.052501920610666275,0.9977777600288391,1e-04
0.06465928256511688,1.0,1e-04
0.06431111693382263,0.995555579662323,1e-04
0.06002826988697052,0.9977777600288391,1e-04
0.056671541184186935,1.0,1e-04
0.05766594782471657,0.995555579662323,1e-04
0.059647735208272934,0.9977777600288391,1e-04
0.04884332790970802,1.0,1e-04
0.0545036643743515,0.9977777600288391,1e-04
0.048822227865457535,0.9977777600288391,1e-04
0.0533120222389698,0.9977777600288391,1e-04
0.04987470433115959,1.0,1e-04
0.054359070956707,1.0,1e-04
