loss,accuracy,lr
1.8002650737762451,0.2549999952316284,0.001
1.5105797052383423,0.375,0.001
1.3797274827957153,0.5649999976158142,0.001
1.311699390411377,0.5550000071525574,0.001
1.2492691278457642,0.6299999952316284,0.001
1.1988214254379272,0.6650000214576721,0.001
1.1636852025985718,0.6700000166893005,0.001
1.1355586051940918,0.6600000262260437,0.001
1.0952075719833374,0.6600000262260437,0.001
1.0793136358261108,0.675000011920929,0.001
1.0503920316696167,0.699999988079071,0.001
1.0075173377990723,0.7099999785423279,0.001
0.9990035891532898,0.7099999785423279,0.001
0.9778143167495728,0.7200000286102295,0.001
0.9565282464027405,0.7099999785423279,0.001
0.9167851805686951,0.7250000238418579,0.001
0.9199801683425903,0.7300000190734863,0.001
0.8886274099349976,0.7300000190734863,0.001
0.8858636617660522,0.7250000238418579,0.001
0.8427461385726929,0.7400000095367432,0.001
0.8082461357116699,0.75,0.001
0.7946159839630127,0.7649999856948853,0.001
0.7749273777008057,0.7850000262260437,0.001
0.766299843788147,0.7749999761581421,0.001
0.7597135901451111,0.7749999761581421,0.001
0.731423556804657,0.7799999713897705,0.001
0.7334066033363342,0.7850000262260437,0.001
0.7062355279922485,0.8149999976158142,0.001
0.6863166093826294,0.7850000262260437,0.001
0.6696226596832275,0.7900000214576721,0.001
0.6729840040206909,0.7950000166893005,0.001
0.6424447894096375,0.8149999976158142,0.001
0.6298950910568237,0.8199999928474426,0.001
0.612147867679596,0.8149999976158142,0.001
0.5984519720077515,0.8450000286102295,0.001
0.5982847809791565,0.8550000190734863,0.001
0.5793011784553528,0.8399999737739563,0.001
0.5814939141273499,0.824999988079071,0.001
0.555999219417572,0.8550000190734863,0.001
0.5463812351226807,0.8550000190734863,0.001
0.5401027202606201,0.8600000143051147,0.001
0.5360010266304016,0.8399999737739563,0.001
0.5350452661514282,0.8849999904632568,0.001
0.5376129150390625,0.9150000214576721,0.001
0.5389353632926941,0.8899999856948853,0.001
0.48244816064834595,0.9049999713897705,0.001
0.48738694190979004,0.8999999761581421,0.001
0.469054639339447,0.9150000214576721,0.001
0.44918006658554077,0.8949999809265137,0.001
0.44754523038864136,0.9150000214576721,0.001
0.47640690207481384,0.9150000214576721,0.001
0.468890905380249,0.9200000166893005,0.001
0.49044692516326904,0.9049999713897705,0.001
0.43887463212013245,0.9100000262260437,0.001
0.42984768748283386,0.925000011920929,0.001
0.42608046531677246,0.925000011920929,0.001
0.42269957065582275,0.949999988079071,0.001
0.4315754771232605,0.9350000023841858,0.001
0.44973042607307434,0.9200000166893005,0.001
0.4302184581756592,0.9100000262260437,0.001
0.39872732758522034,0.9399999976158142,0.001
0.3970072269439697,0.9449999928474426,0.001
0.4395942687988281,0.9100000262260437,0.001
0.4091794490814209,0.949999988079071,0.001
0.41464006900787354,0.9350000023841858,0.001
0.41257262229919434,0.9549999833106995,0.001
0.3978312313556671,0.9549999833106995,0.001
0.37458479404449463,0.9399999976158142,0.001
0.3405652642250061,0.949999988079071,0.001
0.3573983907699585,0.9399999976158142,0.001
0.32746803760528564,0.9649999737739563,0.001
0.30635887384414673,0.9700000286102295,0.001
0.3180893063545227,0.9649999737739563,0.001
0.293388307094574,0.9700000286102295,0.001
0.2863844931125641,0.9750000238418579,0.001
0.27884265780448914,0.9599999785423279,0.001
0.2605656087398529,0.9700000286102295,0.001
0.25858378410339355,0.9850000143051147,0.001
0.2728818953037262,0.9750000238418579,0.001
0.26548513770103455,0.9649999737739563,0.001
0.287112832069397,0.9800000190734863,0.001
0.3056599497795105,0.9750000238418579,0.001
0.2666763365268707,0.9700000286102295,0.001
0.2652013599872589,0.9599999785423279,0.001
0.25533685088157654,0.9549999833106995,0.001
0.2400839924812317,0.9900000095367432,0.001
0.21839170157909393,0.9900000095367432,0.001
0.2193903774023056,0.9900000095367432,0.001
0.20784398913383484,0.9800000190734863,0.001
0.20396164059638977,0.9750000238418579,0.001
0.20804931223392487,0.9850000143051147,0.001
0.21408244967460632,0.9800000190734863,0.001
0.21461468935012817,0.9850000143051147,0.001
0.22549572587013245,0.9850000143051147,0.001
0.22589316964149475,0.9750000238418579,0.001
0.202048659324646,0.9800000190734863,0.001
0.20212003588676453,0.9900000095367432,0.001
0.19176532328128815,0.9850000143051147,0.001
0.18198488652706146,0.9900000095367432,0.001
0.19741462171077728,0.9800000190734863,0.001
0.1964806169271469,0.9850000143051147,0.001
0.21475262939929962,0.9800000190734863,0.001
0.20429739356040955,0.9599999785423279,0.001
0.18656139075756073,0.9950000047683716,0.001
0.19866235554218292,0.9850000143051147,0.001
0.16721731424331665,0.9900000095367432,0.001
0.16550548374652863,0.9850000143051147,0.001
0.1935584396123886,0.9700000286102295,0.001
0.17164064943790436,0.9950000047683716,0.001
0.18549147248268127,0.9800000190734863,0.001
0.16989468038082123,0.9850000143051147,0.001
0.17737740278244019,0.9800000190734863,0.001
0.15790991485118866,0.9900000095367432,0.001
0.2129921317100525,0.9700000286102295,0.001
0.24268168210983276,0.9599999785423279,0.001
0.15484648942947388,0.9900000095367432,0.001
0.17553967237472534,0.9900000095367432,0.001
0.1541946679353714,0.9900000095367432,0.001
0.1814771145582199,0.9900000095367432,0.001
0.1633276492357254,0.9900000095367432,0.001
0.16074219346046448,0.9950000047683716,0.001
0.14008070528507233,0.9950000047683716,0.001
0.15654584765434265,0.9950000047683716,0.001
0.13484376668930054,0.9900000095367432,0.001
0.13034828007221222,0.9950000047683716,0.001
0.12502889335155487,0.9850000143051147,0.001
0.11655852943658829,1.0,0.001
0.10886964946985245,0.9950000047683716,0.001
0.10795756429433823,0.9900000095367432,0.001
0.12397705018520355,0.9900000095367432,0.001
0.14694000780582428,0.9850000143051147,0.001
0.09912858158349991,0.9950000047683716,0.001
0.09503581374883652,0.9950000047683716,0.001
0.10520513355731964,1.0,0.001
0.0917578712105751,1.0,0.001
0.0986773893237114,1.0,0.001
0.09433422982692719,1.0,0.001
0.09484454244375229,0.9950000047683716,0.001
0.11651117354631424,0.9900000095367432,0.001
0.12934231758117676,0.9950000047683716,0.001
0.11913074553012848,0.9850000143051147,0.001
0.10355458408594131,0.9900000095367432,0.001
0.09503038227558136,1.0,0.001
0.12115815281867981,0.9750000238418579,0.001
0.1073625460267067,1.0,0.001
0.13112576305866241,1.0,0.00020000001
0.1126912534236908,0.9950000047683716,0.00020000001
0.09608180820941925,1.0,0.00020000001
0.09195449948310852,0.9950000047683716,0.00020000001
0.07733245939016342,1.0,0.00020000001
0.07652365416288376,1.0,0.00020000001
0.0773598924279213,1.0,0.00020000001
0.0766250491142273,1.0,0.00020000001
0.07609938830137253,1.0,0.00020000001
0.06484013050794601,1.0,0.00020000001
0.06331296265125275,1.0,0.00020000001
0.07238265872001648,1.0,0.00020000001
0.06470541656017303,1.0,0.00020000001
