loss,accuracy,lr
0.5176956653594971,0.7783783674240112,0.001
0.35297897458076477,0.8432432413101196,0.001
0.2832864820957184,0.8864864706993103,0.001
0.2949588894844055,0.8810811042785645,0.001
0.2910401225090027,0.8999999761581421,0.001
0.29047220945358276,0.8864864706993103,0.001
0.26948282122612,0.8864864706993103,0.001
0.24076750874519348,0.9027026891708374,0.001
0.19907905161380768,0.9189189076423645,0.001
0.22996623814105988,0.9027026891708374,0.001
0.25875020027160645,0.8999999761581421,0.001
0.22628197073936462,0.9054054021835327,0.001
0.30508196353912354,0.8729729652404785,0.001
0.19810011982917786,0.9162161946296692,0.001
0.19267164170742035,0.929729700088501,0.001
0.16375264525413513,0.9378378391265869,0.001
0.13977301120758057,0.9378378391265869,0.001
0.16748005151748657,0.9324324131011963,0.001
0.15227502584457397,0.9486486315727234,0.001
0.13522501289844513,0.9432432651519775,0.001
0.2066015750169754,0.908108115196228,0.001
0.16568320989608765,0.9351351261138916,0.001
0.16161105036735535,0.9459459185600281,0.001
0.1345517486333847,0.9378378391265869,0.001
0.11355958133935928,0.9594594836235046,0.001
0.09426538646221161,0.9648648500442505,0.001
0.11691895872354507,0.9594594836235046,0.001
0.12679997086524963,0.954054057598114,0.001
0.13772772252559662,0.9459459185600281,0.001
0.12588168680667877,0.9567567706108093,0.001
0.1591912806034088,0.9351351261138916,0.001
0.13326898217201233,0.9405405521392822,0.001
0.10683462023735046,0.9594594836235046,0.001
0.0958995521068573,0.9648648500442505,0.001
0.09643257409334183,0.9594594836235046,0.001
0.08831008523702621,0.9567567706108093,0.001
0.11875908076763153,0.9648648500442505,0.001
0.07727202773094177,0.9702702760696411,0.001
0.09167278558015823,0.9675675630569458,0.001
0.10130995512008667,0.9621621370315552,0.001
0.11656060814857483,0.9648648500442505,0.001
0.09959787875413895,0.9648648500442505,0.001
0.09292764216661453,0.9513513445854187,0.001
0.08372054994106293,0.9729729890823364,0.001
0.1125791072845459,0.9567567706108093,0.001
0.12949633598327637,0.9567567706108093,0.001
0.1042647659778595,0.9648648500442505,0.001
0.13161404430866241,0.9513513445854187,0.001
0.10984344780445099,0.9567567706108093,0.00020000001
0.09508629143238068,0.9675675630569458,0.00020000001
0.09937149286270142,0.9702702760696411,0.00020000001
0.06637540459632874,0.9756757020950317,0.00020000001
0.06891661137342453,0.9729729890823364,0.00020000001
0.07460600882768631,0.9756757020950317,0.00020000001
0.06946566700935364,0.9756757020950317,0.00020000001
0.05668961629271507,0.9864864945411682,0.00020000001
0.06481575965881348,0.9837837815284729,0.00020000001
0.05370267480611801,0.9837837815284729,0.00020000001
0.05769608914852142,0.9756757020950317,0.00020000001
0.051583465188741684,0.9810810685157776,0.00020000001
0.05141665041446686,0.9810810685157776,0.00020000001
0.05367421731352806,0.9783783555030823,0.00020000001
0.0714668333530426,0.9729729890823364,0.00020000001
0.058497291058301926,0.9810810685157776,0.00020000001
0.055765070021152496,0.9729729890823364,0.00020000001
0.05296959728002548,0.9756757020950317,0.00020000001
0.06794426590204239,0.9810810685157776,0.00020000001
0.0421171560883522,0.9891892075538635,0.00020000001
0.04712101072072983,0.9864864945411682,0.00020000001
0.05508596450090408,0.9837837815284729,0.00020000001
0.042939215898513794,0.9810810685157776,0.00020000001
0.051949597895145416,0.9783783555030823,0.00020000001
0.05248761549592018,0.9729729890823364,0.00020000001
0.05593028664588928,0.9891892075538635,0.00020000001
0.04054221510887146,0.9837837815284729,0.00020000001
0.05519161373376846,0.9648648500442505,0.00020000001
0.04787936434149742,0.9810810685157776,0.00020000001
0.0698748528957367,0.9621621370315552,0.00020000001
0.06813888251781464,0.9702702760696411,0.00020000001
0.036178965121507645,0.9891892075538635,0.00020000001
0.049227166920900345,0.9837837815284729,0.00020000001
0.05384673923254013,0.9783783555030823,0.00020000001
0.06529544293880463,0.9783783555030823,0.00020000001
0.06356941163539886,0.9783783555030823,0.00020000001
0.07624785602092743,0.9675675630569458,0.00020000001
0.05485311523079872,0.9756757020950317,0.00020000001
0.043932098895311356,0.9837837815284729,0.00020000001
0.04220670834183693,0.9837837815284729,0.00020000001
0.053499527275562286,0.9756757020950317,0.00020000001
0.04435841366648674,0.9837837815284729,0.00020000001
0.04165103659033775,0.9837837815284729,1e-04
0.060359057039022446,0.9837837815284729,1e-04
0.03922012075781822,0.9783783555030823,1e-04
0.03716328367590904,0.9864864945411682,1e-04
0.024123534560203552,0.9891892075538635,1e-04
0.04004570096731186,0.9864864945411682,1e-04
0.032821401953697205,0.9918919205665588,1e-04
0.04708584025502205,0.9837837815284729,1e-04
0.031582389026880264,0.9918919205665588,1e-04
0.0615660697221756,0.9783783555030823,1e-04
0.02791924774646759,0.9891892075538635,1e-04
0.04410771653056145,0.9837837815284729,1e-04
0.03917867690324783,0.9864864945411682,1e-04
0.027815934270620346,0.9945945739746094,1e-04
0.03354402631521225,0.9891892075538635,1e-04
0.09146340936422348,0.9594594836235046,1e-04
0.053454529494047165,0.9702702760696411,1e-04
0.05695120245218277,0.9756757020950317,1e-04
0.045823246240615845,0.9783783555030823,1e-04
0.033073361963033676,0.9918919205665588,1e-04
0.03261154145002365,0.9864864945411682,1e-04
0.04145900160074234,0.9891892075538635,1e-04
0.0634138286113739,0.9783783555030823,1e-04
0.03098730370402336,0.9837837815284729,1e-04
0.041467681527137756,0.9891892075538635,1e-04
0.04359101131558418,0.9837837815284729,1e-04
0.04812326282262802,0.9864864945411682,1e-04
0.03535415977239609,0.9837837815284729,1e-04
0.03253781050443649,0.9918919205665588,1e-04
0.043171513825654984,0.9837837815284729,1e-04
0.06520161032676697,0.9837837815284729,1e-04
0.036646630614995956,0.9864864945411682,1e-04
0.03244843706488609,0.9864864945411682,1e-04
0.05268990248441696,0.9810810685157776,1e-04
0.044136688113212585,0.9810810685157776,1e-04
0.03900934383273125,0.9837837815284729,1e-04
0.02438882365822792,0.9945945739746094,1e-04
0.05292336642742157,0.9837837815284729,1e-04
0.04726894944906235,0.9810810685157776,1e-04
0.05666201189160347,0.9756757020950317,1e-04
0.0348174013197422,0.9891892075538635,1e-04
0.04549964517354965,0.9837837815284729,1e-04
0.05015617981553078,0.9756757020950317,1e-04
0.03499661386013031,0.9864864945411682,1e-04
0.05397709459066391,0.9675675630569458,1e-04
0.042775727808475494,0.9756757020950317,1e-04
0.04537506774067879,0.9810810685157776,1e-04
0.03702394291758537,0.9918919205665588,1e-04
0.03794902563095093,0.9837837815284729,1e-04
0.051978934556245804,0.9729729890823364,1e-04
0.03487010300159454,0.9864864945411682,1e-04
0.04221326857805252,0.9729729890823364,1e-04
0.03740686923265457,0.9918919205665588,1e-04
0.03661903738975525,0.9891892075538635,1e-04
0.033017996698617935,0.9891892075538635,1e-04
0.042827073484659195,0.9864864945411682,1e-04
0.03993254899978638,0.9837837815284729,1e-04
0.06258925050497055,0.9756757020950317,1e-04
0.04710276424884796,0.9810810685157776,1e-04
0.038528043776750565,0.9837837815284729,1e-04
0.027430251240730286,0.9891892075538635,1e-04
0.03135831281542778,0.9864864945411682,1e-04
0.029383700340986252,0.9918919205665588,1e-04
0.04988189786672592,0.9783783555030823,1e-04
0.056988272815942764,0.9783783555030823,1e-04
0.030984843149781227,0.9891892075538635,1e-04
0.02471538446843624,0.9918919205665588,1e-04
0.018923042342066765,0.9972972869873047,1e-04
0.02252821810543537,0.9918919205665588,1e-04
0.034487150609493256,0.9891892075538635,1e-04
0.032374922186136246,0.9891892075538635,1e-04
0.01950540579855442,0.9945945739746094,1e-04
0.029940571635961533,0.9864864945411682,1e-04
0.028620928525924683,0.9891892075538635,1e-04
0.02346627600491047,0.9918919205665588,1e-04
0.019781509414315224,0.9864864945411682,1e-04
0.021101776510477066,0.9918919205665588,1e-04
0.02256958931684494,0.9945945739746094,1e-04
0.016780996695160866,0.9918919205665588,1e-04
0.024545012041926384,0.9945945739746094,1e-04
0.021393049508333206,0.9972972869873047,1e-04
0.022161290049552917,0.9918919205665588,1e-04
0.015151810832321644,0.9945945739746094,1e-04
0.018317891284823418,0.9918919205665588,1e-04
0.026878686621785164,0.9891892075538635,1e-04
0.025961728766560555,0.9837837815284729,1e-04
0.04487109184265137,0.9810810685157776,1e-04
0.03466620296239853,0.9864864945411682,1e-04
0.04002463072538376,0.9918919205665588,1e-04
0.05131565406918526,0.9810810685157776,1e-04
0.016498539596796036,0.9972972869873047,1e-04
0.03160341456532478,0.9864864945411682,1e-04
0.02363155037164688,0.9891892075538635,1e-04
0.019946394488215446,0.9972972869873047,1e-04
0.01822519674897194,0.9918919205665588,1e-04
0.02636030875146389,0.9918919205665588,1e-04
0.03401773050427437,0.9864864945411682,1e-04
0.039649173617362976,0.9837837815284729,1e-04
