loss,accuracy,lr
0.6953538060188293,0.5045871734619141,0.001
0.6264980435371399,0.642201840877533,0.001
0.596058189868927,0.6513761281967163,0.001
0.5544162392616272,0.7798165082931519,0.001
0.5382487177848816,0.7614678740501404,0.001
0.4943387508392334,0.78899085521698,0.001
0.4768638610839844,0.8348624110221863,0.001
0.42197340726852417,0.8256880640983582,0.001
0.43192896246910095,0.8348624110221863,0.001
0.3722602128982544,0.8807339668273926,0.001
0.3691922724246979,0.9082568883895874,0.001
0.3715420663356781,0.8715596199035645,0.001
0.3272322416305542,0.9082568883895874,0.001
0.3085247278213501,0.9174311757087708,0.001
0.31136924028396606,0.9082568883895874,0.001
0.26287561655044556,0.9174311757087708,0.001
0.2805855870246887,0.9174311757087708,0.001
0.2525879144668579,0.9266055226325989,0.001
0.2651447355747223,0.9357798099517822,0.001
0.23092982172966003,0.963302731513977,0.001
0.21824674308300018,0.9449541568756104,0.001
0.20964013040065765,0.9266055226325989,0.001
0.20106495916843414,0.9816513657569885,0.001
0.21555037796497345,0.963302731513977,0.001
0.2467285692691803,0.9082568883895874,0.001
0.16813106834888458,0.9724770784378052,0.001
0.20741291344165802,0.9449541568756104,0.001
0.17632563412189484,0.963302731513977,0.001
0.1671871542930603,0.9816513657569885,0.001
0.1541118025779724,0.9816513657569885,0.001
0.16746526956558228,0.963302731513977,0.001
0.16884605586528778,0.9449541568756104,0.001
0.12084942311048508,1.0,0.001
0.09839475154876709,1.0,0.001
0.09737411141395569,0.9908257126808167,0.001
0.14840470254421234,0.963302731513977,0.001
0.10604216158390045,0.9908257126808167,0.001
0.10633298754692078,0.9908257126808167,0.001
0.08464428037405014,0.9908257126808167,0.001
0.1056022197008133,0.9908257126808167,0.001
0.0968058854341507,0.9724770784378052,0.001
0.08452901989221573,0.9908257126808167,0.001
0.07360457628965378,1.0,0.001
0.05345886945724487,1.0,0.001
0.08336803317070007,1.0,0.001
0.046815093606710434,1.0,0.001
0.07250791788101196,1.0,0.001
0.048354700207710266,1.0,0.001
0.062346868216991425,1.0,0.001
0.07166436314582825,1.0,0.001
0.08227091282606125,0.9908257126808167,0.001
0.18485651910305023,0.9541284441947937,0.001
0.0981200560927391,0.9816513657569885,0.001
0.07051810622215271,1.0,0.001
0.08073264360427856,0.9816513657569885,0.001
0.07141035050153732,1.0,0.001
0.1117926612496376,0.9816513657569885,0.00020000001
0.07888512313365936,0.9908257126808167,0.00020000001
0.04179553687572479,1.0,0.00020000001
0.08652497828006744,0.9724770784378052,0.00020000001
0.038307834416627884,1.0,0.00020000001
0.04679509997367859,1.0,0.00020000001
0.023348640650510788,1.0,0.00020000001
0.047506388276815414,1.0,0.00020000001
0.0496390238404274,1.0,0.00020000001
0.022325892001390457,1.0,0.00020000001
0.03294721990823746,1.0,0.00020000001
0.024791069328784943,1.0,0.00020000001
0.03342616558074951,1.0,0.00020000001
0.028218869119882584,1.0,0.00020000001
0.023302607238292694,1.0,0.00020000001
0.02377718687057495,1.0,0.00020000001
0.03524276614189148,1.0,0.00020000001
0.05288127437233925,1.0,0.00020000001
0.03349383920431137,1.0,0.00020000001
0.02176010049879551,1.0,0.00020000001
0.023168057203292847,1.0,0.00020000001
0.03376682102680206,1.0,0.00020000001
0.02673918567597866,1.0,0.00020000001
0.015308828093111515,1.0,0.00020000001
0.016798587515950203,1.0,0.00020000001
0.04553182050585747,0.9908257126808167,0.00020000001
0.030155275017023087,1.0,0.00020000001
0.023791464045643806,1.0,0.00020000001
0.028829006478190422,1.0,0.00020000001
0.02311404049396515,1.0,0.00020000001
0.0180526040494442,1.0,0.00020000001
0.020252425223588943,1.0,0.00020000001
0.020642241463065147,1.0,0.00020000001
0.0422779805958271,1.0,0.00020000001
0.016161957755684853,1.0,1e-04
0.023487703874707222,1.0,1e-04
0.015561406500637531,1.0,1e-04
0.01235502865165472,1.0,1e-04
0.019705474376678467,1.0,1e-04
0.053003281354904175,1.0,1e-04
0.03453020751476288,1.0,1e-04
0.02175810933113098,1.0,1e-04
0.01914958469569683,1.0,1e-04
0.0173597801476717,1.0,1e-04
0.02689548209309578,1.0,1e-04
0.020047539845108986,1.0,1e-04
0.022374944761395454,1.0,1e-04
0.014528454281389713,1.0,1e-04
0.0146348737180233,1.0,1e-04
0.021842239424586296,1.0,1e-04
0.03123541735112667,1.0,1e-04
0.016289563849568367,1.0,1e-04
0.015047709457576275,1.0,1e-04
0.02124187722802162,1.0,1e-04
0.014289960265159607,1.0,1e-04
0.015436341054737568,1.0,1e-04
0.022129235789179802,1.0,1e-04
0.013256790116429329,1.0,1e-04
0.013747270219027996,1.0,1e-04
0.018465828150510788,1.0,1e-04
0.02785375528037548,1.0,1e-04
0.014622506685554981,1.0,1e-04
0.01578417606651783,1.0,1e-04
0.01415931060910225,1.0,1e-04
0.01437796838581562,1.0,1e-04
0.01278215553611517,1.0,1e-04
0.022402439266443253,1.0,1e-04
0.016174132004380226,1.0,1e-04
0.02155202068388462,1.0,1e-04
0.019423238933086395,1.0,1e-04
0.01853898912668228,1.0,1e-04
0.0193120576441288,1.0,1e-04
0.009654971770942211,1.0,1e-04
