loss,accuracy,lr
0.6332842707633972,0.6521739363670349,0.001
0.5692787170410156,0.7028985619544983,0.001
0.5675031542778015,0.6630434989929199,0.001
0.5148153901100159,0.7427536249160767,0.001
0.5399733781814575,0.6992753744125366,0.001
0.5641575455665588,0.7137681245803833,0.001
0.5263594388961792,0.7355072498321533,0.001
0.5068265199661255,0.7536231875419617,0.001
0.47207796573638916,0.8115941882133484,0.001
0.45922380685806274,0.79347825050354,0.001
0.4429832398891449,0.7898550629615784,0.001
0.48461830615997314,0.782608687877655,0.001
0.42747947573661804,0.79347825050354,0.001
0.4264429807662964,0.8007246255874634,0.001
0.47291040420532227,0.79347825050354,0.001
0.4559580981731415,0.8152173757553101,0.001
0.42566952109336853,0.8007246255874634,0.001
0.42361631989479065,0.79347825050354,0.001
0.37617233395576477,0.8478260636329651,0.001
0.40333545207977295,0.8079710006713867,0.001
0.420076459646225,0.8188405632972717,0.001
0.406953364610672,0.8152173757553101,0.001
0.402323842048645,0.8115941882133484,0.001
0.43301936984062195,0.804347813129425,0.001
0.3749866485595703,0.8297101259231567,0.001
0.39099887013435364,0.8333333134651184,0.001
0.3477288484573364,0.8514492511749268,0.001
0.3595605194568634,0.8405796885490417,0.001
0.36709412932395935,0.8442028760910034,0.001
0.3813329339027405,0.8260869383811951,0.001
0.44562244415283203,0.79347825050354,0.001
0.3560226857662201,0.8623188138008118,0.001
0.40243852138519287,0.8260869383811951,0.001
0.4037054777145386,0.8152173757553101,0.001
0.3607586622238159,0.8369565010070801,0.001
0.3827817440032959,0.8152173757553101,0.001
0.34672462940216064,0.8514492511749268,0.001
0.3305853605270386,0.8297101259231567,0.001
0.3216521441936493,0.8623188138008118,0.001
0.3012971878051758,0.8768116235733032,0.001
0.31618836522102356,0.8550724387168884,0.001
0.29739853739738464,0.8768116235733032,0.001
0.3589812219142914,0.8333333134651184,0.001
0.3314558267593384,0.8804348111152649,0.001
0.36174020171165466,0.8442028760910034,0.001
0.3430188298225403,0.8731883764266968,0.001
0.33889979124069214,0.8405796885490417,0.001
0.2752608060836792,0.8913043737411499,0.001
0.2914370596408844,0.8804348111152649,0.001
0.36400672793388367,0.8260869383811951,0.001
0.3201131224632263,0.8695651888847351,0.001
0.3583398163318634,0.8514492511749268,0.001
