loss,accuracy,lr
2.1392154693603516,0.19428572058677673,0.001
1.2147388458251953,0.5885714292526245,0.001
0.7380737066268921,0.7657142877578735,0.001
0.4899541437625885,0.8857142925262451,0.001
0.3280295729637146,0.9371428489685059,0.001
0.24487802386283875,0.954285740852356,0.001
0.16889126598834991,0.977142870426178,0.001
0.12896686792373657,0.9828571677207947,0.001
0.09069985151290894,0.9942857027053833,0.001
0.08846104145050049,0.9942857027053833,0.001
0.0902114287018776,0.9828571677207947,0.001
0.05512939393520355,1.0,0.001
0.03782849758863449,1.0,0.001
0.023264100775122643,1.0,0.001
0.0190443005412817,1.0,0.001
0.013917099684476852,1.0,0.001
0.010206764563918114,1.0,0.001
0.01004845928400755,1.0,0.001
0.005211451556533575,1.0,0.001
0.0058992234990000725,1.0,0.001
0.004750275518745184,1.0,0.001
0.0072434209287166595,1.0,0.001
0.003106748452410102,1.0,0.001
0.0031604745890945196,1.0,0.001
0.00338836875744164,1.0,0.001
0.0017621752340346575,1.0,0.001
0.0014595617540180683,1.0,0.001
0.0020488316658884287,1.0,0.001
0.0013607789296656847,1.0,0.001
0.0015687005361542106,1.0,0.001
0.001367919147014618,1.0,0.001
0.0014786138199269772,1.0,0.001
0.0011146926553919911,1.0,0.001
0.0011981260031461716,1.0,0.001
0.0017730736872181296,1.0,0.001
0.0010194377973675728,1.0,0.001
0.0009078324656002223,1.0,0.001
0.000903843785636127,1.0,0.001
0.0006924151675775647,1.0,0.001
0.0006529013626277447,1.0,0.001
0.0005252073751762509,1.0,0.001
0.0008328338153660297,1.0,0.001
0.0005765110836364329,1.0,0.001
0.0007147049182094634,1.0,0.001
0.0006666976260021329,1.0,0.001
0.0005737738101743162,1.0,0.001
0.0008036078070290387,1.0,0.001
0.0013330054935067892,1.0,0.001
0.0005432416801340878,1.0,0.001
0.0005962861469015479,1.0,0.001
0.0007226402522064745,1.0,0.001
0.000769571925047785,1.0,0.00020000001
0.0006799992406740785,1.0,0.00020000001
0.0004639792023226619,1.0,0.00020000001
0.0006811708444729447,1.0,0.00020000001
0.0005014878697693348,1.0,0.00020000001
0.0005529320915229619,1.0,0.00020000001
0.0004777975264005363,1.0,0.00020000001
0.00044897053157910705,1.0,0.00020000001
0.0005330312997102737,1.0,0.00020000001
0.0005435200873762369,1.0,0.00020000001
0.00038823255454190075,1.0,1e-04
0.0007023821817710996,1.0,1e-04
0.00039826188003644347,1.0,1e-04
0.0007674738299101591,1.0,1e-04
0.0006698159268125892,1.0,1e-04
0.00035792606649920344,1.0,1e-04
0.00047457413165830076,1.0,1e-04
0.000460606039268896,1.0,1e-04
0.0004370864771772176,1.0,1e-04
0.0005174527177587152,1.0,1e-04
0.0006989442626945674,1.0,1e-04
0.0006090726237744093,1.0,1e-04
0.0005223445477895439,1.0,1e-04
0.0007047654944472015,1.0,1e-04
0.000442306773038581,1.0,1e-04
0.00046582333743572235,1.0,1e-04
0.0003572481800802052,1.0,1e-04
0.00035668894997797906,1.0,1e-04
0.00034160769428126514,1.0,1e-04
0.0005204025073908269,1.0,1e-04
0.0006497760186903179,1.0,1e-04
0.00032590990304015577,1.0,1e-04
0.0005663418560288846,1.0,1e-04
0.00043853273382410407,1.0,1e-04
0.00042837593355216086,1.0,1e-04
0.0005044908029958606,1.0,1e-04
0.000399651238694787,1.0,1e-04
0.00046717957593500614,1.0,1e-04
0.00031180091900750995,1.0,1e-04
0.00047797884326428175,1.0,1e-04
0.0004171250620856881,1.0,1e-04
0.00038125080754980445,1.0,1e-04
0.0004703688609879464,1.0,1e-04
0.0014190110377967358,1.0,1e-04
0.0006598546751774848,1.0,1e-04
0.0004305281909182668,1.0,1e-04
0.000482327799545601,1.0,1e-04
0.0005080009577795863,1.0,1e-04
0.0009252947638742626,1.0,1e-04
0.0004409541725181043,1.0,1e-04
0.0004525357799138874,1.0,1e-04
0.0003889360523317009,1.0,1e-04
0.00035694357939064503,1.0,1e-04
0.00038429710548371077,1.0,1e-04
0.0005263615748845041,1.0,1e-04
0.00039716679020784795,1.0,1e-04
0.0005046653677709401,1.0,1e-04
0.0005613940302282572,1.0,1e-04
0.000354385090759024,1.0,1e-04
0.00048374192556366324,1.0,1e-04
0.0005050490726716816,1.0,1e-04
0.0007785974303260446,1.0,1e-04
0.0003024204634130001,1.0,1e-04
0.00044151570182293653,1.0,1e-04
0.00048149103531613946,1.0,1e-04
0.0007232778589241207,1.0,1e-04
0.0006426926120184362,1.0,1e-04
0.00033609752426855266,1.0,1e-04
0.0003052653919439763,1.0,1e-04
0.00030993029940873384,1.0,1e-04
0.00028511538403108716,1.0,1e-04
0.00048759597120806575,1.0,1e-04
0.00030800668173469603,1.0,1e-04
0.0003738956875167787,1.0,1e-04
0.0006018743151798844,1.0,1e-04
0.00027040549321100116,1.0,1e-04
0.00044125408749096096,1.0,1e-04
0.0003242529055569321,1.0,1e-04
0.00032812118297442794,1.0,1e-04
0.0006007144111208618,1.0,1e-04
0.0004075728647876531,1.0,1e-04
0.0003048783983103931,1.0,1e-04
0.000297675549518317,1.0,1e-04
0.0004892187425866723,1.0,1e-04
0.00029587734024971724,1.0,1e-04
0.00042139628203585744,1.0,1e-04
0.00032548559829592705,1.0,1e-04
0.0004620595136657357,1.0,1e-04
0.0004248422337695956,1.0,1e-04
0.0003456161357462406,1.0,1e-04
0.00035358505556359887,1.0,1e-04
0.0002485870791133493,1.0,1e-04
0.00040617273771204054,1.0,1e-04
0.00035723354085348547,1.0,1e-04
0.000522091519087553,1.0,1e-04
0.00032885841210372746,1.0,1e-04
0.0003819075645878911,1.0,1e-04
0.00033422745764255524,1.0,1e-04
0.0003829826309811324,1.0,1e-04
0.0002783543022815138,1.0,1e-04
0.000566519214771688,1.0,1e-04
0.0007679677801206708,1.0,1e-04
0.00046426610788330436,1.0,1e-04
0.00027564179617911577,1.0,1e-04
0.00024019480042625219,1.0,1e-04
0.00028328251210041344,1.0,1e-04
0.00036228119279257953,1.0,1e-04
0.00031878339359536767,1.0,1e-04
0.0003562455822248012,1.0,1e-04
0.00030418907408602536,1.0,1e-04
0.0003501146275084466,1.0,1e-04
0.0006425377214327455,1.0,1e-04
0.00035965556162409484,1.0,1e-04
0.00031645363196730614,1.0,1e-04
0.0003689804580062628,1.0,1e-04
0.00036734563764184713,1.0,1e-04
0.0002689421526156366,1.0,1e-04
0.00025765967438928783,1.0,1e-04
0.00028956279857084155,1.0,1e-04
0.0005197134451009333,1.0,1e-04
0.0004998889635317028,1.0,1e-04
0.00033748449641279876,1.0,1e-04
0.00030210555996745825,1.0,1e-04
0.00024775261408649385,1.0,1e-04
0.0003279069787822664,1.0,1e-04
0.0002781422226689756,1.0,1e-04
0.0003914273693226278,1.0,1e-04
0.0005797527264803648,1.0,1e-04
0.00021772734180558473,1.0,1e-04
0.0004876303137280047,1.0,1e-04
0.0003005151520483196,1.0,1e-04
0.00025879585882648826,1.0,1e-04
0.00024919374845921993,1.0,1e-04
0.00028585188556462526,1.0,1e-04
0.0003167810500599444,1.0,1e-04
0.0002350957947783172,1.0,1e-04
0.00021115528943482786,1.0,1e-04
0.00041891916771419346,1.0,1e-04
0.0003997242893092334,1.0,1e-04
0.00019187518046237528,1.0,1e-04
0.000246924115344882,1.0,1e-04
0.0003203174564987421,1.0,1e-04
0.0004315171972848475,1.0,1e-04
0.00022797852579969913,1.0,1e-04
0.00029097383958287537,1.0,1e-04
0.0003595742164179683,1.0,1e-04
0.00021481777366716415,1.0,1e-04
0.0002719749172683805,1.0,1e-04
0.00025384945911355317,1.0,1e-04
0.00019494477601256222,1.0,1e-04
