loss,accuracy,lr
1.0167396068572998,0.5,0.001
0.3733542263507843,0.8500000238418579,0.001
0.10110263526439667,1.0,0.001
0.03271757438778877,1.0,0.001
0.01428031176328659,1.0,0.001
0.00834708847105503,1.0,0.001
0.005034150555729866,1.0,0.001
0.003268961561843753,1.0,0.001
0.002459954936057329,1.0,0.001
0.002074619522318244,1.0,0.001
0.001819363795220852,1.0,0.001
0.0015758477384224534,1.0,0.001
0.0013280323473736644,1.0,0.001
0.001099574496038258,1.0,0.001
0.0009114993736147881,1.0,0.001
0.0007684706361033022,1.0,0.001
0.0006639609346166253,1.0,0.001
0.0005893300985917449,1.0,0.001
0.0005353057640604675,1.0,0.001
0.0004943927051499486,1.0,0.001
0.0004618069506250322,1.0,0.001
0.00043421066948212683,1.0,0.001
0.0004093298630323261,1.0,0.001
0.00038616100209765136,1.0,0.001
0.0003642538795247674,1.0,0.001
0.00034350372152402997,1.0,0.001
0.00032383602228946984,1.0,0.001
0.0003052211250178516,1.0,0.001
0.0002877992228604853,1.0,0.001
0.0002714516595005989,1.0,0.001
0.00025616082712076604,1.0,0.001
0.00024190898693632334,1.0,0.001
0.00022879455354996026,1.0,0.001
0.00021678177290596068,1.0,0.001
0.00020591242355294526,1.0,0.001
0.00019617759971879423,1.0,0.001
0.00018753274343907833,1.0,0.001
0.0001798229932319373,1.0,0.001
0.00017297097656410187,1.0,0.001
0.00016686362505424768,1.0,0.001
0.00016136390331666917,1.0,0.001
0.000156376525410451,1.0,0.001
0.0001517734199296683,1.0,0.001
0.00014752484275959432,1.0,0.001
0.0001435414160368964,1.0,0.00020000001
0.0001427578245056793,1.0,0.00020000001
0.00014200704754330218,1.0,0.00020000001
0.00014124430890660733,1.0,0.00020000001
0.00014051438483875245,1.0,0.00020000001
0.0001397754967911169,1.0,0.00020000001
0.00013903665239922702,1.0,0.00020000001
0.00013832161494065076,1.0,0.00020000001
0.0001376065774820745,1.0,0.00020000001
0.0001368796220049262,1.0,0.00020000001
0.00013617950025945902,1.0,1e-04
0.00013583390682470053,1.0,1e-04
0.00013547339767683297,1.0,1e-04
0.0001351367391180247,1.0,1e-04
0.00013479116023518145,1.0,1e-04
0.00013444852083921432,1.0,1e-04
0.00013410292740445584,1.0,1e-04
0.00013376328570302576,1.0,1e-04
0.0001334117550868541,1.0,1e-04
0.00013308998313732445,1.0,1e-04
0.00013275331002660096,1.0,1e-04
0.00013241366832517087,1.0,1e-04
0.00013209192547947168,1.0,1e-04
0.0001317612041020766,1.0,1e-04
0.00013143348041921854,1.0,1e-04
0.00013110277359373868,1.0,1e-04
0.00013078398478683084,1.0,1e-04
0.0001304592442465946,1.0,1e-04
0.0001301434385823086,1.0,1e-04
0.00012981869804207236,1.0,1e-04
0.0001295028778258711,1.0,1e-04
0.00012918407446704805,1.0,1e-04
0.00012887423508800566,1.0,1e-04
0.00012855247769039124,1.0,1e-04
0.00012825154408346862,1.0,1e-04
0.00012793872156180441,1.0,1e-04
0.00012762588448822498,1.0,1e-04
0.000127321996842511,1.0,1e-04
0.00012701511150225997,1.0,1e-04
0.0001267142069991678,1.0,1e-04
0.0001264103048015386,1.0,1e-04
0.00012611535203177482,1.0,1e-04
0.00012580548354890198,1.0,1e-04
0.00012552840053103864,1.0,1e-04
0.00012521554890554398,1.0,1e-04
0.00012492357927840203,1.0,1e-04
0.0001246196625288576,1.0,1e-04
0.00012434259406290948,1.0,1e-04
0.00012403869186528027,1.0,1e-04
0.00012375562801025808,1.0,1e-04
0.0001234576920978725,1.0,1e-04
0.00012316869106143713,1.0,1e-04
0.00012287967547308654,1.0,1e-04
0.0001225966407218948,1.0,1e-04
0.00012231060827616602,1.0,1e-04
0.00012202458310639486,1.0,1e-04
0.00012174151925137267,1.0,1e-04
0.0001214614458149299,1.0,1e-04
0.00012117542792111635,1.0,1e-04
0.0001208983376272954,1.0,1e-04
