loss,accuracy,lr
1.5201849937438965,0.4675324559211731,0.001
1.224376916885376,0.5649350881576538,0.001
1.1297414302825928,0.5259740352630615,0.001
1.0601915121078491,0.6038960814476013,0.001
1.038199543952942,0.6103895902633667,0.001
1.0120195150375366,0.6233766078948975,0.001
1.0007203817367554,0.6233766078948975,0.001
0.9768831133842468,0.649350643157959,0.001
0.9788299202919006,0.6103895902633667,0.001
0.966515064239502,0.6558441519737244,0.001
0.9518857598304749,0.6428571343421936,0.001
0.970007061958313,0.6233766078948975,0.001
0.9485864043235779,0.6363636255264282,0.001
0.9262620806694031,0.6753246784210205,0.001
0.9095373749732971,0.6428571343421936,0.001
0.9269143342971802,0.6363636255264282,0.001
0.9110386967658997,0.6688311696052551,0.001
0.9339457750320435,0.6753246784210205,0.001
0.901556134223938,0.649350643157959,0.001
0.9110329151153564,0.6103895902633667,0.001
0.9290058016777039,0.6818181872367859,0.001
0.8988804221153259,0.6558441519737244,0.001
0.878638505935669,0.6558441519737244,0.001
0.8632895946502686,0.649350643157959,0.001
0.8752451539039612,0.649350643157959,0.001
0.8652150630950928,0.6818181872367859,0.001
0.8540502786636353,0.649350643157959,0.001
0.8665494322776794,0.6753246784210205,0.001
0.8427891135215759,0.6688311696052551,0.001
0.8289843797683716,0.6753246784210205,0.001
0.8191083669662476,0.6818181872367859,0.001
0.8084380030632019,0.7077922224998474,0.001
0.8166345953941345,0.6883116960525513,0.001
0.8039032816886902,0.7077922224998474,0.001
0.7979944348335266,0.701298713684082,0.001
0.8155112266540527,0.6883116960525513,0.001
0.7688953876495361,0.701298713684082,0.001
0.8023473024368286,0.6948052048683167,0.001
0.7491423487663269,0.7207792401313782,0.001
0.753808856010437,0.7142857313156128,0.001
0.7665482759475708,0.701298713684082,0.001
0.7491651177406311,0.7207792401313782,0.001
0.7368820905685425,0.7532467246055603,0.001
0.7448329925537109,0.7337662577629089,0.001
0.7321462035179138,0.6883116960525513,0.001
0.7752935290336609,0.7142857313156128,0.001
0.7072851657867432,0.7597402334213257,0.001
0.6913959383964539,0.7272727489471436,0.001
0.6809383630752563,0.7597402334213257,0.001
0.7104060649871826,0.7272727489471436,0.001
0.7054036259651184,0.7727272510528564,0.001
0.688294529914856,0.7337662577629089,0.001
0.7453177571296692,0.7207792401313782,0.001
0.6804913878440857,0.7662337422370911,0.001
0.6658893823623657,0.7207792401313782,0.001
0.663028359413147,0.7597402334213257,0.001
0.6487656235694885,0.7402597665786743,0.001
0.6194095611572266,0.7727272510528564,0.001
0.6115803122520447,0.7662337422370911,0.001
0.609174370765686,0.7597402334213257,0.001
0.6294084787368774,0.7727272510528564,0.001
0.5977259278297424,0.7662337422370911,0.001
0.6312888860702515,0.7727272510528564,0.001
0.5954574346542358,0.798701286315918,0.001
0.60274338722229,0.7857142686843872,0.001
0.6249475479125977,0.7662337422370911,0.001
0.5833247900009155,0.8246753215789795,0.001
0.5523518919944763,0.7857142686843872,0.001
0.6220966577529907,0.7857142686843872,0.001
0.5595703125,0.8181818127632141,0.001
0.5271094441413879,0.798701286315918,0.001
0.5749642848968506,0.7857142686843872,0.001
0.522642195224762,0.8441558480262756,0.001
0.5717917084693909,0.7922077775001526,0.001
0.49342069029808044,0.8441558480262756,0.001
0.4634380638599396,0.8571428656578064,0.001
0.4627882242202759,0.8246753215789795,0.001
0.4989885687828064,0.8311688303947449,0.001
0.4611859917640686,0.850649356842041,0.001
0.46216297149658203,0.8636363744735718,0.001
0.428347110748291,0.8571428656578064,0.001
0.38892319798469543,0.8831169009208679,0.001
0.3798738420009613,0.9155844449996948,0.001
0.3444569408893585,0.9090909361839294,0.001
0.39426541328430176,0.8636363744735718,0.001
0.39960533380508423,0.8636363744735718,0.001
0.40595418214797974,0.8571428656578064,0.001
0.3959949016571045,0.9090909361839294,0.001
0.3570917248725891,0.9025974273681641,0.001
0.39911922812461853,0.9155844449996948,0.001
