loss,accuracy,lr
1.1671537160873413,0.5064935088157654,0.001
1.0270376205444336,0.5324675440788269,0.001
0.7321814894676208,0.6623376607894897,0.001
0.6312839388847351,0.7402597665786743,0.001
0.5885756611824036,0.8441558480262756,0.001
0.5391374826431274,0.7532467246055603,0.001
0.44900065660476685,0.8181818127632141,0.001
0.5608268976211548,0.8051947951316833,0.001
0.3997894525527954,0.8441558480262756,0.001
0.391166090965271,0.8831169009208679,0.001
0.3314307928085327,0.8701298832893372,0.001
0.29699480533599854,0.8961039185523987,0.001
0.2408158928155899,0.948051929473877,0.001
0.2599758207798004,0.8831169009208679,0.001
0.28727686405181885,0.9090909361839294,0.001
0.17558816075325012,0.948051929473877,0.001
0.22735154628753662,0.9220778942108154,0.001
0.21855852007865906,0.9350649118423462,0.001
0.16508448123931885,0.948051929473877,0.001
0.19749769568443298,0.9220778942108154,0.001
0.182296484708786,0.9350649118423462,0.001
0.21098440885543823,0.9090909361839294,0.001
0.16559655964374542,0.9740259647369385,0.001
0.22375847399234772,0.9350649118423462,0.001
0.19660991430282593,0.948051929473877,0.001
0.380867600440979,0.8311688303947449,0.001
0.26880404353141785,0.9090909361839294,0.001
0.22013616561889648,0.8831169009208679,0.001
0.1813971847295761,0.9610389471054077,0.001
0.14556874334812164,0.9740259647369385,0.00020000001
0.13707326352596283,0.9870129823684692,0.00020000001
0.14316299557685852,0.9870129823684692,0.00020000001
0.10683216899633408,1.0,0.00020000001
0.12576967477798462,0.9870129823684692,0.00020000001
0.08778156340122223,1.0,0.00020000001
0.12262965738773346,0.9740259647369385,0.00020000001
0.08133741468191147,1.0,0.00020000001
0.06977212429046631,1.0,0.00020000001
0.10734337568283081,1.0,0.00020000001
0.06686967611312866,1.0,0.00020000001
0.05394221469759941,1.0,0.00020000001
0.0829150602221489,1.0,0.00020000001
0.0812043622136116,0.9870129823684692,0.00020000001
0.04710607975721359,1.0,0.00020000001
0.04667005315423012,1.0,0.00020000001
0.06059664487838745,1.0,0.00020000001
0.03889922797679901,1.0,0.00020000001
0.05225840583443642,1.0,0.00020000001
0.048556022346019745,1.0,0.00020000001
0.043014928698539734,1.0,0.00020000001
0.04061795026063919,1.0,0.00020000001
0.0557330921292305,1.0,0.00020000001
0.034668419510126114,1.0,0.00020000001
0.034758541733026505,1.0,0.00020000001
0.0344996377825737,1.0,0.00020000001
0.03452456369996071,1.0,0.00020000001
0.051960814744234085,0.9870129823684692,0.00020000001
0.037146635353565216,1.0,0.00020000001
0.03235664591193199,1.0,0.00020000001
0.026866907253861427,1.0,0.00020000001
0.03117583878338337,1.0,0.00020000001
0.030761733651161194,1.0,0.00020000001
0.02519344724714756,1.0,0.00020000001
0.04162312671542168,1.0,0.00020000001
0.028607280924916267,1.0,0.00020000001
0.018622132018208504,1.0,0.00020000001
0.03150855377316475,1.0,0.00020000001
0.03884056583046913,1.0,0.00020000001
0.02115595154464245,1.0,0.00020000001
0.01729421503841877,1.0,0.00020000001
0.016836943104863167,1.0,0.00020000001
0.030006572604179382,0.9870129823684692,0.00020000001
0.023237206041812897,1.0,0.00020000001
0.016140064224600792,1.0,0.00020000001
0.014855954796075821,1.0,0.00020000001
0.035218652337789536,1.0,0.00020000001
0.018012378364801407,1.0,0.00020000001
0.017949026077985764,1.0,0.00020000001
0.015280921943485737,1.0,0.00020000001
0.012074371799826622,1.0,0.00020000001
0.01637401431798935,1.0,0.00020000001
0.013559087179601192,1.0,0.00020000001
0.00893558468669653,1.0,0.00020000001
0.011602039448916912,1.0,0.00020000001
0.03980299085378647,0.9870129823684692,0.00020000001
0.01953933760523796,1.0,0.00020000001
0.02077869139611721,1.0,0.00020000001
0.037361182272434235,1.0,0.00020000001
0.02668137289583683,1.0,0.00020000001
0.02244892530143261,1.0,0.00020000001
0.01499013602733612,1.0,0.00020000001
0.028785835951566696,1.0,0.00020000001
0.013793998397886753,1.0,0.00020000001
0.013959978707134724,1.0,1e-04
0.020791908726096153,1.0,1e-04
0.036036811769008636,1.0,1e-04
0.013544737361371517,1.0,1e-04
0.016873661428689957,1.0,1e-04
0.01515587605535984,1.0,1e-04
0.016556963324546814,1.0,1e-04
0.011668029241263866,1.0,1e-04
0.01069420576095581,1.0,1e-04
0.013155477121472359,1.0,1e-04
0.021210867911577225,1.0,1e-04
0.008520899340510368,1.0,1e-04
0.013643959537148476,1.0,1e-04
0.015135694295167923,1.0,1e-04
0.006361420266330242,1.0,1e-04
0.010867957957088947,1.0,1e-04
0.007955551147460938,1.0,1e-04
0.011290150694549084,1.0,1e-04
0.006344708148390055,1.0,1e-04
0.015209594741463661,1.0,1e-04
0.008230402134358883,1.0,1e-04
