loss,accuracy,lr
3.557887077331543,0.1599999964237213,0.001
2.806483030319214,0.3444444537162781,0.001
2.4699082374572754,0.36222222447395325,0.001
2.266355514526367,0.4266666769981384,0.001
2.1256535053253174,0.46888887882232666,0.001
1.9282259941101074,0.504444420337677,0.001
1.8044548034667969,0.5488888621330261,0.001
1.7169034481048584,0.54666668176651,0.001
1.704138994216919,0.551111102104187,0.001
1.5655982494354248,0.5955555438995361,0.001
1.4732787609100342,0.6266666650772095,0.001
1.4380046129226685,0.6222222447395325,0.001
1.3650925159454346,0.6600000262260437,0.001
1.3125784397125244,0.6622222065925598,0.001
1.2300399541854858,0.7111111283302307,0.001
1.1981568336486816,0.6888889074325562,0.001
1.1286487579345703,0.7311111092567444,0.001
1.1210616827011108,0.7511110901832581,0.001
0.9969210028648376,0.7933333516120911,0.001
0.9320887327194214,0.8155555725097656,0.001
0.986603856086731,0.8288888931274414,0.001
0.8553945422172546,0.846666693687439,0.001
0.8722303509712219,0.7933333516120911,0.001
0.8069242238998413,0.8444444537162781,0.001
0.8768284320831299,0.8155555725097656,0.001
0.8897987604141235,0.8022222518920898,0.001
0.835540235042572,0.8088889122009277,0.001
0.825760543346405,0.8488888740539551,0.001
0.7960465550422668,0.8288888931274414,0.001
0.6970815658569336,0.8533333539962769,0.001
0.6989501118659973,0.8577777743339539,0.001
0.6933031678199768,0.8644444346427917,0.001
0.7608786821365356,0.8288888931274414,0.001
0.7347840070724487,0.855555534362793,0.001
0.6225804090499878,0.8733333349227905,0.001
0.5568479299545288,0.902222216129303,0.001
0.5282467007637024,0.9200000166893005,0.001
0.5430452227592468,0.8866666555404663,0.001
0.5903781056404114,0.8644444346427917,0.001
0.5323878526687622,0.8999999761581421,0.001
0.6167817115783691,0.8777777552604675,0.001
0.529877245426178,0.9066666960716248,0.001
0.46128159761428833,0.9200000166893005,0.001
0.47433871030807495,0.902222216129303,0.001
0.4433802366256714,0.9311110973358154,0.001
0.5043360590934753,0.9044444561004639,0.001
0.4756346046924591,0.9088888764381409,0.001
0.4465293288230896,0.9333333373069763,0.001
0.45494160056114197,0.9155555367469788,0.001
0.34513068199157715,0.9688888788223267,0.001
0.40345221757888794,0.9333333373069763,0.001
0.4175722301006317,0.9355555772781372,0.001
0.5328036546707153,0.8911111354827881,0.001
0.47179174423217773,0.9288889169692993,0.001
0.47094857692718506,0.9333333373069763,0.001
0.41819703578948975,0.9288889169692993,0.001
0.4134446084499359,0.9288889169692993,0.001
0.33907124400138855,0.95333331823349,0.001
0.29903125762939453,0.9666666388511658,0.001
0.28678542375564575,0.9733333587646484,0.001
0.2611699402332306,0.9666666388511658,0.001
0.38349059224128723,0.9244444370269775,0.001
0.33733710646629333,0.9577777981758118,0.001
0.33313795924186707,0.9511111378669739,0.001
0.3328726589679718,0.95333331823349,0.001
0.31836873292922974,0.9511111378669739,0.001
0.33266058564186096,0.9511111378669739,0.001
0.3140637278556824,0.9577777981758118,0.001
0.2803763449192047,0.9688888788223267,0.001
0.23296836018562317,0.9755555391311646,0.001
0.23763258755207062,0.9800000190734863,0.001
0.2697565257549286,0.9688888788223267,0.001
0.2708045244216919,0.9644444584846497,0.001
0.29188072681427,0.9555555582046509,0.001
0.45697319507598877,0.9244444370269775,0.001
0.3841966986656189,0.9377777576446533,0.001
0.29797837138175964,0.9688888788223267,0.001
0.290139377117157,0.9577777981758118,0.001
0.22565779089927673,0.9755555391311646,0.001
0.20057018101215363,0.9822221994400024,0.001
0.24443279206752777,0.9622222185134888,0.001
0.20715108513832092,0.9733333587646484,0.001
0.20327690243721008,0.9755555391311646,0.001
0.26957452297210693,0.9777777791023254,0.001
0.2604295611381531,0.9644444584846497,0.001
0.19470557570457458,0.9866666793823242,0.001
0.19909590482711792,0.9822221994400024,0.001
0.1892116516828537,0.9800000190734863,0.001
0.20733973383903503,0.9755555391311646,0.001
0.2055433988571167,0.9755555391311646,0.001
0.25567400455474854,0.95333331823349,0.001
0.30531802773475647,0.9355555772781372,0.001
0.2549319863319397,0.9711111187934875,0.001
0.2681070864200592,0.9711111187934875,0.001
0.2790330946445465,0.9666666388511658,0.001
0.26269084215164185,0.9599999785423279,0.001
0.2530728876590729,0.9599999785423279,0.001
0.20851634442806244,0.9755555391311646,0.001
0.19083084166049957,0.9733333587646484,0.00020000001
0.17408739030361176,0.9844444394111633,0.00020000001
0.1344921886920929,0.9911110997200012,0.00020000001
0.12159662693738937,0.9933333396911621,0.00020000001
0.12468820065259933,0.9911110997200012,0.00020000001
0.12058616429567337,0.9933333396911621,0.00020000001
0.11564541608095169,0.9888888597488403,0.00020000001
0.11086177080869675,0.9911110997200012,0.00020000001
0.11187590658664703,0.9933333396911621,0.00020000001
0.11976858973503113,0.9911110997200012,0.00020000001
0.11658897250890732,0.9888888597488403,0.00020000001
0.1175168827176094,0.9911110997200012,0.00020000001
0.10092788934707642,1.0,0.00020000001
0.10000051558017731,0.9977777600288391,0.00020000001
0.1083560511469841,0.995555579662323,0.00020000001
0.10476495325565338,0.995555579662323,0.00020000001
0.09870117902755737,0.9933333396911621,0.00020000001
0.09850175678730011,0.9911110997200012,0.00020000001
0.10016458481550217,0.9933333396911621,0.00020000001
0.09511566162109375,0.9888888597488403,0.00020000001
0.1025928482413292,0.9866666793823242,0.00020000001
0.0982021614909172,0.9933333396911621,0.00020000001
0.09597834944725037,0.9977777600288391,0.00020000001
0.09565969556570053,0.995555579662323,0.00020000001
0.10195601731538773,0.9866666793823242,0.00020000001
0.08428654074668884,1.0,0.00020000001
0.08736633509397507,0.9977777600288391,0.00020000001
0.07443568110466003,0.9977777600288391,0.00020000001
0.08823934942483902,0.995555579662323,0.00020000001
0.07758639007806778,0.995555579662323,0.00020000001
0.0736469253897667,1.0,0.00020000001
0.0808914452791214,0.995555579662323,0.00020000001
0.0842469111084938,0.995555579662323,0.00020000001
0.0789351835846901,0.9977777600288391,0.00020000001
0.07234358787536621,0.995555579662323,0.00020000001
0.07760484516620636,0.995555579662323,0.00020000001
0.09099575132131577,0.9911110997200012,0.00020000001
0.11005514115095139,0.9844444394111633,0.00020000001
0.09448368847370148,0.9888888597488403,0.00020000001
0.09348978847265244,0.995555579662323,0.00020000001
0.08667322993278503,0.995555579662323,0.00020000001
0.0832933709025383,0.995555579662323,0.00020000001
0.09184316545724869,0.9866666793823242,0.00020000001
0.08539524674415588,0.9933333396911621,0.00020000001
0.07906097173690796,0.9977777600288391,0.00020000001
0.07153801620006561,0.995555579662323,1e-04
0.0864793062210083,0.995555579662323,1e-04
0.0751708447933197,0.9977777600288391,1e-04
0.06941547989845276,0.995555579662323,1e-04
0.07247690111398697,0.9977777600288391,1e-04
0.0649600550532341,1.0,1e-04
0.06267322599887848,1.0,1e-04
0.07202709466218948,0.995555579662323,1e-04
0.062328655272722244,1.0,1e-04
0.06526298075914383,1.0,1e-04
0.07636865973472595,0.995555579662323,1e-04
0.06273316591978073,1.0,1e-04
0.061314743012189865,0.9977777600288391,1e-04
0.06941463053226471,0.995555579662323,1e-04
0.0685468539595604,0.9933333396911621,1e-04
0.06349260360002518,0.995555579662323,1e-04
0.06824181228876114,0.9933333396911621,1e-04
0.06087057292461395,0.995555579662323,1e-04
0.06627177447080612,0.9977777600288391,1e-04
0.07184924930334091,0.9888888597488403,1e-04
0.06794867664575577,1.0,1e-04
0.0648011788725853,0.9933333396911621,1e-04
0.07023267447948456,0.9977777600288391,1e-04
0.06880909949541092,0.9977777600288391,1e-04
0.06668898463249207,0.995555579662323,1e-04
0.06531187146902084,0.9933333396911621,1e-04
0.05847363919019699,0.9977777600288391,1e-04
0.05735836178064346,1.0,1e-04
0.06101370230317116,0.9977777600288391,1e-04
0.05983467027544975,1.0,1e-04
0.06199293211102486,0.9977777600288391,1e-04
0.06221612170338631,1.0,1e-04
0.059589873999357224,1.0,1e-04
0.058199722319841385,1.0,1e-04
0.05674687772989273,1.0,1e-04
0.059591006487607956,0.9977777600288391,1e-04
0.06638254225254059,0.995555579662323,1e-04
0.06019620969891548,1.0,1e-04
0.05241642892360687,1.0,1e-04
0.055063411593437195,1.0,1e-04
0.06101644039154053,0.9933333396911621,1e-04
0.05921906232833862,0.9977777600288391,1e-04
0.06476585566997528,0.995555579662323,1e-04
0.05147315561771393,1.0,1e-04
0.056210603564977646,0.9977777600288391,1e-04
0.05415724962949753,0.9977777600288391,1e-04
0.060771722346544266,0.995555579662323,1e-04
0.05728410556912422,0.995555579662323,1e-04
0.05517541244626045,0.9977777600288391,1e-04
0.05126471444964409,1.0,1e-04
0.04739998281002045,1.0,1e-04
0.06506166607141495,0.995555579662323,1e-04
0.05329604819417,0.995555579662323,1e-04
0.051705218851566315,0.9977777600288391,1e-04
0.047653041779994965,1.0,1e-04
0.054598841816186905,1.0,1e-04
0.05003094673156738,1.0,1e-04
0.05551232397556305,0.995555579662323,1e-04
0.05584526062011719,0.995555579662323,1e-04
0.04881064221262932,1.0,1e-04
0.05308721587061882,0.9933333396911621,1e-04
0.04738994315266609,1.0,1e-04
0.051540449261665344,1.0,1e-04
0.04992063343524933,0.9977777600288391,1e-04
0.048935938626527786,1.0,1e-04
0.04402114078402519,1.0,1e-04
0.052361153066158295,0.995555579662323,1e-04
0.04821337014436722,1.0,1e-04
0.046160101890563965,1.0,1e-04
0.056129295378923416,0.9933333396911621,1e-04
0.04651369899511337,0.9977777600288391,1e-04
0.05233874171972275,1.0,1e-04
0.0516851507127285,0.9933333396911621,1e-04
0.05131574720144272,0.9977777600288391,1e-04
0.0465078167617321,1.0,1e-04
0.0476248599588871,1.0,1e-04
0.04443079233169556,0.9977777600288391,1e-04
0.04972214996814728,1.0,1e-04
